DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-18 07:15:00,0.28204,1.9825,7.8774999999999995,11.7675,599.3675000000001,9.9925,,,,,
2026-07-18 07:30:00,0.29310933333333333,20.932000000000002,10.165333333333333,9.945333333333334,602.8919999999999,8.459999999999999,,,,,
2026-07-18 07:45:00,0.29113733333333336,73.03533333333333,12.62,7.0600000000000005,599.046,9.243333333333334,,,,,
2026-07-18 08:00:00,0.321732,50.79666666666667,12.893333333333334,8.479333333333333,599.48,8.605333333333334,,,,,
2026-07-18 08:15:00,0.32792133333333334,40.1,13.565999999999999,9.570666666666666,603.4533333333334,8.769333333333334,,,,,
2026-07-18 08:30:00,0.29504733333333333,31.865333333333332,9.641333333333334,9.83,596.8873333333333,8.574,,,,,
2026-07-18 08:45:00,0.302274,28.358666666666668,8.82,10.056,595.786,9.465333333333334,,,,,
2026-07-18 09:00:00,0.30185466666666666,16.288,6.476,10.568666666666667,594.1073333333334,9.298,,,,,
2026-07-18 09:15:00,0.31108800000000003,11.868,6.359999999999999,11.498,595.6253333333333,9.42,,,,,
2026-07-18 09:30:00,0.30952999999999997,9.824,5.176666666666667,10.648,594.4606666666667,9.780666666666667,,,,,
2026-07-18 09:45:00,0.287098,5.644,4.929333333333333,13.076,592.8466666666667,9.71,,,,,
2026-07-18 10:00:00,0.28442266666666666,9.217333333333334,5.015333333333333,12.102,592.918,10.400666666666666,2,0.42669219974000655,0.31627207609983005,0.2570357241601634,NO2
2026-07-18 10:15:00,0.293308,6.9206666666666665,5.1546666666666665,12.243333333333334,590.5353333333334,12.901333333333334,2,0.4168236104753071,0.3185480672802605,0.2646283222444324,NO2
2026-07-18 10:30:00,0.28480133333333335,6.711333333333333,4.8933333333333335,11.148666666666667,592.9666666666667,12.334,2,0.39887382995921633,0.3248156328810211,0.27631053715976256,NO2
2026-07-18 10:45:00,0.284852,6.503333333333333,4.976,11.247333333333334,594.1233333333333,12.297333333333333,2,0.37209704244319886,0.34040805804086416,0.287494899515937,NO2
2026-07-18 11:00:00,0.2713953333333333,5.404,4.8326666666666664,12.916666666666666,592.126,9.730666666666666,2,0.34475080088434473,0.3591826287768882,0.29606657033876704,O3
2026-07-18 11:15:00,0.241988,3.166,4.471333333333333,18.214666666666666,573.1906666666666,8.529333333333334,2,0.310617651617521,0.38882805243825863,0.3005542959442204,O3
2026-07-18 11:30:00,0.230672,2.616,4.495333333333333,18.909333333333333,571.2713333333334,8.711333333333332,2,0.2872898842377783,0.4125284936625625,0.30018162209965926,O3
2026-07-18 11:45:00,0.22055000000000002,2.739333333333333,4.1866666666666665,20.49266666666667,565.6913333333333,8.6466666666666665,2,0.26537072774921466,0.4382256932138427,0.29640357903694264,O3
