DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 08:15:00,0.3712342857142857,25.272142857142857,5.476428571428571,12.942857142857143,692.4428571428572,4.089285714285714,,,,,
2025-11-02 08:30:00,0.37533999999999995,49.104,6.483333333333333,12.763333333333334,686.8833333333333,5.028666666666667,,,,,
2025-11-02 08:45:00,0.37947000000000003,48.675333333333334,7.182666666666667,12.826666666666666,688.0473333333333,6.482,,,,,
2025-11-02 09:00:00,0.35511333333333334,42.208666666666666,6.907333333333334,14.081333333333333,686.9553333333333,6.6673333333333336,,,,,
2025-11-02 09:15:00,0.34932,32.77733333333333,6.7620000000000005,15.174666666666667,681.1593333333333,6.604666666666667,,,,,
2025-11-02 09:30:00,0.35321600000000003,23.630666666666666,5.228,16.440666666666665,673.9313333333333,5.277333333333333,,,,,
2025-11-02 09:45:00,0.37861,20.94333333333333,4.969333333333333,15.977333333333334,674.2686666666666,5.8453333333333335,,,,,
2025-11-02 10:00:00,0.37770133333333333,16.862666666666666,4.688,17.259333333333334,679.2953333333334,5.881333333333333,,,,,
2025-11-02 10:15:00,0.39138266666666666,12.976,4.675333333333334,20.674666666666667,680.8213333333333,5.352,,,,,
2025-11-02 10:30:00,0.41918,20.677333333333333,6.252,17.483333333333334,681.406,5.41,,,,,
2025-11-02 10:45:00,0.37106599999999995,13.126,5.003333333333334,19.938,671.1126666666667,5.088666666666667,,,,,
2025-11-02 11:00:00,0.3943566666666667,9.415333333333333,4.532666666666667,20.619333333333334,671.674,4.852666666666667,2,0.3008898709650985,0.5349614766989419,0.16414865233595963,O3
2025-11-02 11:15:00,0.439548,10.806666666666667,5.0040000000000004,20.552666666666667,678.3886666666667,5.014,2,0.2926426027575829,0.5443550283217966,0.16300236892062048,O3
2025-11-02 11:30:00,0.41830666666666666,11.127333333333333,5.126,20.274666666666665,677.3353333333333,5.028,2,0.28272433614079695,0.5565689599759127,0.1607067038832903,O3
2025-11-02 11:45:00,0.37160133333333334,8.847333333333333,4.398666666666666,24.182,672.6706666666666,4.591333333333333,2,0.26718136179912005,0.5787237393011261,0.1540948988997539,O3
2025-11-02 12:00:00,0.3540246666666667,8.812,4.178,25.692666666666668,665.9253333333334,4.336666666666667,2,0.25231053189681935,0.6010341241764373,0.1466553439267434,O3
2025-11-02 12:15:00,0.337834,7.441333333333334,4.51,27.381333333333334,663.2593333333333,4.158666666666667,2,0.23901562517667913,0.6222864475149633,0.13869792730835753,O3
2025-11-02 12:30:00,0.318198,7.172666666666666,4.153333333333333,28.189333333333334,652.7873333333333,3.9093333333333335,2,0.22949899135054375,0.63788519783217,0.1326158108172863,O3
2025-11-02 12:45:00,0.30183933333333335,9.22,4.194,27.82,650.9733333333334,4.223333333333334,2,0.221370448538598,0.652499389264238,0.12613016219716405,O3
2025-11-02 13:00:00,0.30379666666666666,7.5873333333333335,4.053333333333334,28.318666666666665,645.3773333333334,4.364,2,0.21436634682263017,0.665352936099626,0.1202807170777438,O3
2025-11-02 13:15:00,0.2836913333333333,6.543333333333333,4.0553333333333335,29.708666666666666,640.7366666666667,4.5,2,0.20838160738980496,0.6751762945527096,0.11644209805748551,O3
2025-11-02 13:30:00,0.257432,5.050666666666666,3.764666666666667,36.60666666666667,634.6493333333333,3.509333333333333,2,0.19294982098135877,0.6980304236731403,0.10901975534550098,O3
2025-11-02 13:45:00,0.2605173333333333,4.342,4.008,38.492666666666665,635.7333333333333,3.3113333333333332,2,0.1829275953580091,0.7152305945610498,0.10184181008094119,O3
2025-11-02 14:00:00,0.26688,4.295333333333334,4.074,38.91266666666667,633.5813333333333,4.784666666666666,2,0.17459399044024854,0.7274656635041487,0.09794034605560284,O3
2025-11-02 14:15:00,0.266262,3.9146666666666667,4.184666666666667,38.596000000000004,633.944,5.104666666666667,2,0.16590251737736827,0.7393600038165152,0.09473747880611644,O3
2025-11-02 14:30:00,0.26648333333333335,3.8153333333333332,4.279333333333334,36.970666666666666,633.7586666666666,4.433333333333334,2,0.15832613437318926,0.7507807820340198,0.09089308359279093,O3
2025-11-02 14:45:00,0.2602626666666667,3.516,4.285333333333333,36.885333333333335,633.4446666666666,2.78,2,0.15461284907739686,0.7595720565457355,0.08581509437686768,O3
2025-11-02 15:00:00,0.312802,3.066666666666667,4.272,36.412,634.08,3.1293333333333333,2,0.15200690404697206,0.7658432586591579,0.08214983729387007,O3
2025-11-02 15:15:00,0.26930066666666663,2.8473333333333333,4.290666666666667,35.822,636.4573333333333,3.5613333333333332,2,0.14918131175873323,0.7708432134390099,0.07997547480225689,O3
