DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 14:00:00,0.25264583333333335,2.4116666666666666,5.556666666666667,37.428333333333335,560.0933333333334,11.464166666666667,,,,,
2026-05-09 14:15:00,0.21526866666666666,2.441333333333333,5.440666666666667,39.176,558.7033333333334,10.840666666666667,,,,,
2026-05-09 14:30:00,0.24434533333333333,2.5086666666666666,6.1466666666666665,37.922666666666665,565.04,12.141333333333334,,,,,
2026-05-09 14:45:00,0.25098,2.6133333333333333,5.707333333333334,40.257333333333335,565.0893333333333,10.473333333333333,,,,,
2026-05-09 15:00:00,0.22695866666666667,2.7226666666666666,5.282,41.19866666666667,561.8446666666666,6.675333333333334,,,,,
2026-05-09 15:15:00,0.21427466666666667,2.7293333333333334,5.139333333333333,40.66266666666667,557.5026666666666,4.552666666666667,,,,,
2026-05-09 15:30:00,0.20727466666666666,2.7279999999999998,5.224666666666667,40.89533333333333,556.8746666666667,5.122,,,,,
2026-05-09 15:45:00,0.20407599999999998,2.7913333333333332,5.399333333333334,42.506,554.2146666666666,6.183333333333334,,,,,
2026-05-09 16:00:00,0.20781466666666665,2.759333333333333,5.468666666666667,43.488,548.676,6.737333333333333,,,,,
2026-05-09 16:15:00,0.195446,2.7886666666666664,5.601333333333334,44.24466666666667,547.7513333333334,5.481333333333334,,,,,
2026-05-09 16:30:00,0.187512,2.7973333333333334,5.6353333333333335,42.93866666666667,546.1613333333333,5.473333333333334,,,,,
2026-05-09 16:45:00,0.2037922222222222,2.862222222222222,5.636666666666667,42.16222222222222,549.1466666666666,5.751111111111111,3,0.15639013505963648,0.7236848078664327,0.11992505707393072,O3
2026-05-09 17:00:00,0.22843866666666668,2.9393333333333334,5.772666666666667,42.34866666666667,549.976,6.175333333333334,3,0.15677179575038938,0.7303864310524899,0.11284177319712076,O3
2026-05-09 17:15:00,0.23285333333333333,3.042,5.658,43.57266666666666,551.5913333333333,6.34,3,0.1571136485185629,0.736103800330617,0.10678255115082011,O3
2026-05-09 17:30:00,0.25075933333333333,3.1133333333333333,5.754666666666667,43.882666666666665,551.7266666666667,6.866666666666666,3,0.1560387285713597,0.7442290908837051,0.09973218054493521,O3
2026-05-09 17:45:00,0.2660346666666667,3.1833333333333336,5.698,44.45466666666667,551.542,7.91,3,0.15557801499217874,0.7483369886964094,0.0960849963114119,O3
2026-05-09 18:00:00,0.25917533333333337,3.2,5.786666666666667,44.57866666666666,549.5026666666666,7.336666666666667,3,0.15566816328480756,0.7480570139452138,0.09627482276997863,O3
2026-05-09 18:15:00,0.28969533333333336,2.7706666666666666,6.517333333333333,42.662,552.5466666666666,8.42,3,0.15712897105415194,0.7426740591790059,0.1001969697668422,O3
2026-05-09 18:30:00,0.3027493333333333,2.3033333333333332,8.023333333333333,37.162,554.072,6.113333333333333,3,0.16321758450766963,0.7355425927774927,0.1012398227148377,O3
2026-05-09 18:45:00,0.3283506666666667,1.7786666666666666,13.320666666666666,31.082,556.086,6.410666666666667,3,0.18112348125008731,0.7175502693777343,0.10132624937217848,O3
2026-05-09 19:00:00,0.358248,1.328,16.764666666666667,29.288666666666668,556.898,6.794,3,0.20599435964696364,0.693171523279188,0.1008341170738484,O3
2026-05-09 19:15:00,0.35414,0.99,12.778666666666666,30.462666666666667,558.0633333333334,6.8533333333333335,3,0.22279728843671842,0.6744556092838012,0.10274710227948042,O3
2026-05-09 19:30:00,0.34633400000000003,0.846,9.824666666666667,31.204,563.7313333333333,8.252666666666666,3,0.2332769720793475,0.660028449232041,0.10669457868861157,O3
2026-05-09 19:45:00,0.31889066666666666,0.7913333333333333,7.6546666666666665,32.644666666666666,564.4053333333334,6.199333333333334,3,0.23996577757894427,0.6518465456093208,0.10818767681173495,O3
2026-05-09 20:00:00,0.32918733333333333,0.7166666666666667,10.304,30.419999999999998,567.7706666666667,6.898000000000001,3,0.25198006794237815,0.6382547757519849,0.10976515630563692,O3
2026-05-09 20:15:00,0.35547333333333336,0.9013333333333333,15.430666666666667,25.424666666666667,573.086,7.344,3,0.27549473071380515,0.6131758335197357,0.11132943576645912,O3
2026-05-09 20:30:00,0.40287533333333336,0.848,9.735333333333333,32.147333333333336,569.0546666666667,4.271333333333334,3,0.2880673573816696,0.602769582027496,0.10916306059083442,O3
2026-05-09 20:45:00,0.40642266666666665,0.906,11.704,29.938666666666666,572.668,6.294,3,0.3051774132699048,0.5867867182384243,0.10803586849167092,O3
2026-05-09 21:00:00,0.3388986666666667,0.884,11.404,32.86666666666667,568.8306666666667,7.2219999999999995,3,0.3199758326271223,0.5716927966589089,0.10833137071396876,O3
2026-05-09 21:15:00,0.3550006666666667,0.9053333333333333,12.972666666666667,31.82,575.2453333333333,9.866,3,0.33510603772907155,0.5547669127644329,0.11012704950649557,O3
2026-05-09 21:30:00,0.3840826666666667,1.0673333333333332,11.600666666666667,30.44,579.3733333333333,8.362666666666666,3,0.343176769188023,0.5438674452504614,0.11295578556151557,O3
2026-05-09 21:45:00,0.41730533333333336,1.1873333333333334,15.448,24.657333333333334,592.2126666666667,8.757333333333333,3,0.3487557794647974,0.5350011087843322,0.11624311175087045,O3
2026-05-09 22:00:00,0.4354726666666667,1.4986666666666666,15.967333333333334,21.422666666666668,593.144,8.213333333333333,3,0.3509641622259058,0.5294893142376867,0.11954652353640745,O3
2026-05-09 22:15:00,0.4785453333333333,1.652,18.756,18.958666666666666,599.1266666666667,16.624,3,0.3617599467989542,0.5068429092698133,0.13139714393123253,O3
2026-05-09 22:30:00,0.5053093333333333,1.9653333333333334,22.052666666666667,16.165333333333333,603.0126666666666,10.004,3,0.38762437951805495,0.4798781910917192,0.13249742939022588,O3
2026-05-09 22:45:00,0.46463266666666664,1.722,15.684,17.71933333333333,596.7733333333333,6.806666666666667,3,0.4076685424533383,0.4587546558755364,0.13357680167112532,O3
2026-05-09 23:00:00,0.44872333333333336,1.7333333333333334,15.783333333333333,16.85,593.9873333333334,5.892666666666667,3,0.424325075456842,0.4423304815739089,0.13334444296924908,O3
2026-05-09 23:15:00,0.45815066666666665,1.7733333333333332,17.985333333333333,14.188,600.0666666666667,6.146,3,0.43581761350102133,0.43081852146865734,0.13336386503032133,NO2
2026-05-09 23:30:00,0.430108,1.8933333333333333,17.424,13.744666666666667,597.568,6.794666666666667,3,0.45717476568893134,0.4052783631262743,0.1375468711847944,NO2
2026-05-09 23:45:00,0.42194466666666663,1.774,14.996,15.266666666666666,597.842,7.584,3,0.47111854806149983,0.38782821556827185,0.14105323637022832,NO2
2026-05-10 00:00:00,0.395808,1.9993333333333332,13.214666666666666,14.984,597.214,7.32,3,0.4867273301468729,0.3687921697240831,0.14448050012904404,NO2
2026-05-10 00:15:00,0.348806,2.1653333333333333,9.026666666666667,18.872666666666667,593.8753333333333,5.716,3,0.4945840086098786,0.361588829852011,0.14382716153811037,NO2
