DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-14 05:30:00,0.29157181818181815,2.308181818181818,6.913636363636364,14.82090909090909,207.96090909090907,7.803636363636364,,,,,
2026-09-14 05:45:00,0.2932166666666667,2.1446666666666667,7.238666666666667,14.864,208.006,7.68,,,,,
2026-09-14 06:00:00,0.2957826666666667,1.9653333333333334,6.602,16.712666666666667,208.01399999999998,7.71,,,,,
2026-09-14 06:15:00,0.2991306666666667,1.8739999999999999,5.973333333333334,18.525333333333332,208.03799999999998,7.8566666666666665,,,,,
2026-09-14 06:30:00,0.301636,1.91,7.706666666666667,14.766666666666667,208.022,8.078,,,,,
2026-09-14 06:45:00,0.31171733333333335,2.0446666666666666,8.327333333333334,13.305333333333333,208.03,8.468,,,,,
2026-09-14 07:00:00,0.3180333333333333,12.335333333333333,11.014,9.485333333333333,208.022,9.309333333333333,,,,,
2026-09-14 07:15:00,0.321322,3.0966666666666667,8.809333333333333,12.304,208.022,8.97,,,,,
2026-09-14 07:30:00,0.323554,2.578666666666667,8.219333333333333,13.136,208.022,8.831333333333333,,,,,
2026-09-14 07:45:00,0.32574933333333334,3.6766666666666667,8.425333333333333,12.040666666666667,208.022,8.833333333333334,,,,,
2026-09-14 08:00:00,0.32915066666666665,8.87,8.996,10.877333333333333,207.96599999999998,9.598666666666666,,,,,
2026-09-14 08:15:00,0.3426166666666667,4.158,7.474,12.879999999999999,207.83800000000002,9.102666666666666,2,0.3771523558017609,0.3978711027309691,0.22497654146727003,O3
2026-09-14 08:30:00,0.33058533333333334,2.8453333333333335,6.486666666666667,13.734,207.79000000000002,9.872,2,0.3753807387434734,0.39513257559967624,0.22948668565685038,O3
2026-09-14 08:45:00,0.34225733333333336,3.3,6.422,13.009333333333332,207.806,10.534666666666666,2,0.37269501687924905,0.3911801850460737,0.23612479807467723,O3
2026-09-14 09:00:00,0.351724,4.3566666666666665,6.364,13.622,207.774,9.936,2,0.37308576950727534,0.3850094755333869,0.2419047549593378,O3
2026-09-14 09:15:00,0.34431266666666666,4.281333333333333,5.726666666666667,15.121333333333334,207.64600000000002,9.48,2,0.37424719209841345,0.37883725055051254,0.24691555735107404,O3
2026-09-14 09:30:00,0.37592785714285715,5.293571428571428,5.877857142857143,13.211428571428572,207.59,10.951428571428572,2,0.368684752314719,0.37678898513780085,0.2545262625474802,O3
2026-09-14 09:45:00,0.38635,4.763333333333334,5.292,14.115333333333334,207.574,10.026,2,0.3589010479834862,0.38134504437724404,0.25975390763926975,O3
2026-09-14 10:00:00,0.36016933333333334,3.4513333333333334,4.9526666666666666,14.944,207.478,9.702,2,0.3377902369554491,0.3989387774312986,0.2632709856132524,O3
2026-09-14 10:15:00,0.34772933333333333,3.64,4.915333333333333,13.862666666666668,207.478,9.196666666666667,2,0.32563204237200083,0.40752710915269363,0.2668408484753055,O3
2026-09-14 10:30:00,0.3586786666666667,3.618,5.077333333333334,13.598666666666666,207.502,9.374,2,0.3159984447873816,0.4130563275701631,0.2709452276424553,O3
2026-09-14 10:45:00,0.344314,3.2506666666666666,5.218666666666667,13.054666666666666,207.518,9.958,2,0.3051145066534902,0.41907671666054397,0.2758087766859659,O3
2026-09-14 11:00:00,0.3816366666666667,3.123333333333333,5.597333333333333,12.380666666666666,207.582,10.078666666666667,2,0.29355026797851236,0.426928225470474,0.27952150655101365,O3
2026-09-14 11:15:00,0.39540333333333333,3.1966666666666668,5.792666666666666,13.254,207.59,10.734666666666667,2,0.2870761437105733,0.4288862384577206,0.2840376178317061,O3
2026-09-14 11:30:00,0.3818973333333333,3.1893333333333334,5.900666666666667,14.497333333333334,207.59,11.646666666666667,2,0.283528184439107,0.4292892479496964,0.28718256761119654,O3
2026-09-14 11:45:00,0.4048713333333333,3.8726666666666665,6.044666666666666,14.349333333333334,207.59,11.535333333333334,2,0.28072991841948586,0.4309520602193558,0.28831802136115836,O3
2026-09-14 12:00:00,0.3746413333333333,3.998666666666667,5.542666666666666,17.095333333333333,207.454,10.873333333333333,2,0.27512242422913985,0.43659810872870175,0.28827946704215834,O3
2026-09-14 12:15:00,0.36550666666666665,2.8806666666666665,4.956666666666667,18.079333333333334,207.246,9.838666666666667,2,0.2704772134113294,0.4419194531079589,0.2876033334807117,O3
2026-09-14 12:30:00,0.342334,3.3466666666666667,4.574,16.552666666666667,207.15,10.469333333333333,2,0.26451072465586717,0.44959389388284415,0.2858953814612887,O3
2026-09-14 12:45:00,0.370028,2.7106666666666666,4.462,17.211333333333332,207.15,9.950666666666667,2,0.25993972929058756,0.455571587286541,0.2844886834228715,O3
2026-09-14 13:00:00,0.38058800000000004,2.8273333333333333,4.357333333333333,18.15,207.11800000000002,10.409333333333333,2,0.2555946164720796,0.46037552693270123,0.28402985659521923,O3
2026-09-14 13:15:00,0.40646666666666664,2.6006666666666667,4.092666666666666,18.065333333333335,207.102,10.192666666666666,2,0.24982592077296392,0.46657539280954125,0.2835986864174948,O3
2026-09-14 13:30:00,0.38952933333333334,2.43,4.1080000000000005,17.345333333333333,207.11800000000002,11.32,2,0.24347443747572742,0.4713286786976491,0.28519688382662345,O3
2026-09-14 13:45:00,0.39919266666666664,2.2026666666666666,4.264666666666667,17.519333333333332,207.15,10.796,2,0.237458714850875,0.4780664088435431,0.2844748763055819,O3
2026-09-14 14:00:00,0.4034606666666667,2.05,4.540666666666667,17.9,207.334,9.911333333333333,2,0.23115642242594248,0.4872876289968792,0.2815559485771783,O3
2026-09-14 14:15:00,0.37406266666666665,2.013333333333333,4.980666666666667,19.129333333333335,207.35,9.747333333333334,2,0.22591789477047314,0.49719791389022894,0.2768841913392979,O3
2026-09-14 14:30:00,0.3980266666666667,2.294,5.796666666666667,17.013333333333332,207.414,10.297333333333333,2,0.2248944224873705,0.5019264961846905,0.27317908132793894,O3
2026-09-14 14:45:00,0.3858973333333333,1.9846666666666666,5.624666666666666,18.896,207.43,9.372,2,0.22222443137215458,0.510561940007413,0.2672136286204324,O3
2026-09-14 15:00:00,0.3919546666666667,1.8113333333333335,5.550666666666666,19.797333333333334,207.47,8.894666666666666,2,0.22175934416446935,0.5159169101696995,0.26232374566583117,O3
2026-09-14 15:15:00,0.4179186666666667,2.1486666666666667,6.492666666666667,17.31,207.494,9.639333333333333,2,0.22688200692195018,0.5121855480708433,0.2609324450072065,O3
2026-09-14 15:30:00,0.410078,2.0113333333333334,6.282666666666667,18.339333333333332,207.446,9.825333333333333,2,0.2312896364178283,0.5116098174531422,0.25710054612902955,O3
2026-09-14 15:45:00,0.3987313333333333,1.922,6.262666666666667,18.746666666666666,207.438,9.698666666666666,2,0.2358255683576216,0.5101528864255775,0.2540215452168008,O3
2026-09-14 16:00:00,0.36703066666666667,1.806,6.121333333333333,20.198,207.51,9.06,2,0.24043576316004028,0.5105543618980262,0.2490098749419336,O3
2026-09-14 16:15:00,0.406414,1.8266666666666667,6.306,20.073333333333334,207.55,9.626,2,0.245852900201182,0.5092199843326954,0.24492711546612253,O3
2026-09-14 16:30:00,0.39791571428571426,1.7992857142857144,6.539285714285715,19.93,207.54714285714286,10.257142857142858,2,0.25167110684842015,0.5086718299086167,0.23965706324296315,O3
2026-09-14 17:00:00,0.42612666666666665,3.628,7.851333333333334,15.625333333333334,207.566,8.719333333333333,2,0.26362107626186343,0.5020580337104269,0.2343208900277097,O3
2026-09-14 17:15:00,0.39305,4.366,8.812,12.860666666666667,207.574,9.261333333333333,2,0.2784269439040096,0.48924750010586116,0.2323255559901292,O3
2026-09-14 17:30:00,0.3959046666666667,2.0633333333333335,8.448666666666666,14.642666666666667,207.59,9.258666666666667,2,0.29062314584784477,0.47839777809106887,0.23097907606108636,O3
2026-09-14 17:45:00,0.36793733333333334,1.5786666666666667,6.744666666666666,19.184,207.59,8.224666666666666,2,0.2928647594156688,0.4813005004311502,0.22583474015318103,O3
2026-09-14 18:00:00,0.372848,1.5226666666666666,5.928,22.766666666666666,207.582,7.848,2,0.29200827963977083,0.4867234362477193,0.2212682841125099,O3
2026-09-14 18:15:00,0.32714333333333334,1.43,5.749333333333333,23.632666666666665,207.59,7.734,2,0.29070893201796166,0.4918628512212839,0.2174282167607544,O3
2026-09-14 18:30:00,0.35486066666666666,1.5133333333333334,5.978666666666666,22.603333333333335,207.59,8.259333333333334,2,0.2868270511139322,0.5000185997170551,0.2131543491690127,O3
2026-09-14 18:45:00,0.349906,1.5153333333333334,6.014666666666667,22.981333333333332,207.59,8.324,2,0.2840916873172353,0.5070412478996689,0.20886706478309588,O3
2026-09-14 19:00:00,0.3545126666666667,1.5593333333333335,6.333333333333333,21.712,207.63,8.562666666666667,2,0.28306941034271044,0.5112250742333878,0.2057055154239018,O3
2026-09-14 19:15:00,0.3548753333333333,1.5826666666666667,6.406000000000001,21.314,207.678,8.628,2,0.2833379897775402,0.5123309200104645,0.20433109021199525,O3
2026-09-14 19:30:00,0.36034,1.6426666666666667,6.197333333333333,22.414666666666665,207.75,8.886666666666667,2,0.28203925589533724,0.5157337693684525,0.2022269747362102,O3
2026-09-14 19:45:00,0.35120666666666667,1.6946666666666665,6.4719999999999995,21.517333333333333,207.79000000000002,8.658,2,0.2817811330015894,0.519125319481954,0.19909354751645664,O3
2026-09-14 20:00:00,0.3517506666666667,1.9953333333333334,10.248666666666667,12.924666666666667,207.79000000000002,8.873333333333333,2,0.28933411691043653,0.5118347846107915,0.198831098478772,O3
2026-09-14 20:15:00,0.33760199999999996,1.7813333333333334,8.167333333333334,18.15,207.798,9.160666666666666,2,0.28453680345293403,0.5185936671688324,0.19686952937823357,O3
2026-09-14 20:30:00,0.35965733333333333,1.7326666666666666,9.28,16.188666666666666,207.806,9.788666666666666,2,0.2853526708130384,0.5181707984421615,0.19647653074480004,O3
2026-09-14 20:45:00,0.3871986666666667,1.6466666666666667,8.656666666666666,15.823333333333334,207.798,9.147333333333334,2,0.2915606959187051,0.5104322761271238,0.1980070279541711,O3
2026-09-14 21:00:00,0.4009506666666667,1.6713333333333333,8.296,14.357333333333333,207.798,8.829333333333333,2,0.30203772883736824,0.4964998853847657,0.20146238577786607,O3
2026-09-14 21:15:00,0.39921266666666666,1.7806666666666666,9.145333333333333,12.028,207.79000000000002,9.576,2,0.31677379133191086,0.47624701779797485,0.2069791908701143,O3
2026-09-14 21:30:00,0.390688,2.0273333333333334,7.874666666666667,13.570666666666666,207.782,9.296666666666667,2,0.32692701545940134,0.46178590010091775,0.21128708443968092,O3
2026-09-14 21:45:00,0.35773,2.4433333333333334,9.008000000000001,12.075333333333333,207.798,9.436,2,0.3412359084396397,0.44291287590209566,0.21585121565826462,O3
2026-09-14 22:00:00,0.361952,3.033333333333333,9.447333333333333,8.581333333333333,207.79000000000002,9.368666666666666,2,0.3581369439355495,0.4208289072649282,0.22103414879952227,O3
2026-09-14 22:15:00,0.405248,8.562,9.840666666666667,8.348666666666666,207.798,10.514,2,0.3753631997611879,0.39689206346902417,0.22774473676978788,O3
2026-09-14 22:30:00,0.432964,14.154,9.85,8.177,207.794,10.299,2,0.39506548014582804,0.3705667892943117,0.23436773055986024,NO2
2026-09-14 22:45:00,0.3985206666666667,31.358666666666668,9.692,7.387333333333333,207.806,10.766,2,0.41373444187931796,0.3436117240851215,0.24265383403556057,NO2
2026-09-14 23:00:00,0.39053133333333334,36.733333333333334,9.257333333333333,7.074666666666666,207.806,10.952,2,0.41538534481761796,0.3343057632625341,0.25030889191984795,NO2
2026-09-14 23:15:00,0.375192,17.058666666666667,8.280666666666667,7,207.798,10.466000000000001,2,0.42567061320997024,0.3152289610263817,0.2591004257636481,NO2
2026-09-14 23:30:00,0.36012333333333335,7.160666666666667,7.3373333333333335,6.758,207.798,9.78,2,0.43117220033598824,0.3016003736257924,0.26722742603821936,NO2
2026-09-14 23:45:00,0.32984600000000003,3.2953333333333332,6.689333333333333,6.549333333333333,207.79000000000002,9.1,2,0.43683214724327324,0.28743709341152623,0.2757307593452005,NO2
2026-09-15 00:00:00,0.32901400000000003,2.352,6.246,6.687333333333333,207.81400000000002,8.954666666666666,2,0.44060201914185526,0.2754123975846157,0.283985583273529,NO2
2026-09-15 00:15:00,0.32864733333333335,3.152,6.25,6.855333333333333,207.798,9.128,2,0.44012226898295237,0.2690448828183363,0.2908328481987114,NO2
2026-09-15 00:30:00,0.3292946666666667,8.806000000000001,6.505333333333334,6.6193333333333335,207.806,9.248,2,0.44523559036491156,0.25656702199436054,0.2981973876407279,NO2
