DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 13:45:00,0.256875,3.115,4.983333333333333,35.468333333333334,614.1533333333333,1.4066666666666667,,,,,
2026-03-14 14:00:00,0.2546833333333333,3.001333333333333,4.772666666666667,37.338,615.2006666666666,1.6313333333333333,,,,,
2026-03-14 14:15:00,0.2569133333333334,2.8353333333333333,4.927333333333333,38.702,612.576,1.574,,,,,
2026-03-14 14:30:00,0.263548,2.6886666666666668,5.314666666666667,39.596,613.958,1.3213333333333332,,,,,
2026-03-14 14:45:00,0.261512,2.7733333333333334,5.312,38.39,610.2953333333334,1.592,,,,,
2026-03-14 15:00:00,0.26277066666666665,2.518,5.786666666666667,39.062666666666665,614.2453333333333,1.8753333333333333,,,,,
2026-03-14 15:15:00,0.27309333333333335,2.62,6.224666666666667,37.852666666666664,615.9386666666667,1.8313333333333333,,,,,
2026-03-14 15:30:00,0.2660326666666667,2.3493333333333335,5.980666666666667,39.598,610.232,1.3246666666666667,,,,,
2026-03-14 15:45:00,0.26903133333333334,2.4846666666666666,5.897333333333333,39.717333333333336,608.962,1.4026666666666667,,,,,
2026-03-14 16:00:00,0.2649266666666667,2.622666666666667,6.042666666666666,40.18533333333333,609.8373333333334,1.6173333333333333,,,,,
2026-03-14 16:15:00,0.2846206666666667,2.604,5.857333333333333,41.51533333333333,614.246,1.502,,,,,
2026-03-14 16:30:00,0.279038,2.352,6.062666666666667,41.14066666666667,613.9333333333333,1.6666666666666667,3,0.1820863487750782,0.7895564113357938,0.028357239889128028,O3
2026-03-14 16:45:00,0.28212333333333334,2.3655555555555554,5.996666666666667,41.56,618.2277777777778,1.8644444444444443,3,0.18232059247472654,0.789025416469077,0.028653991056196454,O3
2026-03-14 17:00:00,0.2963133333333333,2.252666666666667,6.274666666666667,40.919333333333334,617.5706666666666,1.24,3,0.1846012159083431,0.7875919973327115,0.027806786758945417,O3
2026-03-14 17:15:00,0.28656933333333334,2.1773333333333333,6.538666666666667,41.238,614.3986666666667,1.8353333333333333,3,0.1872172982552586,0.7848378483298762,0.0279448534148652,O3
