DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-24 11:15:00,0.26994999999999997,3.8625000000000003,5.7725,28.1275,550.62,10.16,,,,,
2026-06-24 11:30:00,0.23327933333333334,2.784666666666667,5.961333333333333,32.074,545.3433333333334,10.112666666666668,,,,,
2026-06-24 11:45:00,0.222232,2.989333333333333,6.093333333333334,35.486666666666665,546.8533333333334,10.351333333333333,,,,,
2026-06-24 12:00:00,0.21109533333333336,2.8213333333333335,5.98,37.056666666666665,546.0253333333334,10.301333333333334,,,,,
2026-06-24 12:15:00,0.20262466666666665,4.223333333333334,5.658,35.112,546.7733333333333,11.218666666666667,,,,,
2026-06-24 12:30:00,0.19684266666666667,5.758,5.46,31.546666666666667,548.0013333333334,11.812,,,,,
2026-06-24 12:45:00,0.22430266666666665,4.857333333333333,5.614,35.462,546.5313333333334,13.399333333333333,,,,,
2026-06-24 13:00:00,0.22621466666666665,4.15,5.792,39.32,543.1286666666666,14.005333333333333,,,,,
2026-06-24 13:15:00,0.21460266666666666,3.5393333333333334,5.886,39.768,541.2573333333333,14.520666666666667,,,,,
2026-06-24 13:30:00,0.19403666666666666,3.254,6.138,38.848,537.8193333333334,14.309333333333333,,,,,
2026-06-24 13:45:00,0.1620373333333333,2.4106666666666667,6.072666666666667,38.612,538.0926666666667,13.217333333333332,,,,,
2026-06-24 14:00:00,0.21002600000000002,2.106,6.352,39.163333333333334,536.2226666666667,11.556666666666667,3,0.16883913153693583,0.6377420973523964,0.19341877111066774,O3
2026-06-24 14:15:00,0.19217066666666668,1.9166666666666667,6.16,40.788,535.708,12.397333333333334,3,0.16597186407702175,0.6420048057013958,0.1920233302215824,O3
2026-06-24 14:30:00,0.22036666666666668,1.4613333333333334,6.356,43.022666666666666,534.9933333333333,13.643333333333333,3,0.1633719032747608,0.6441356427912885,0.19249245393395062,O3
2026-06-24 14:45:00,0.186984,1.1586666666666667,6.156666666666666,43.234,531.6133333333333,12.163333333333334,3,0.16132804386113134,0.6464660833354023,0.19220587280346635,O3
2026-06-24 15:00:00,0.20315733333333333,1.0586666666666666,6.4173333333333336,41.604,528.858,12.315333333333333,3,0.16071434437092988,0.6464554982641569,0.19283015736491319,O3
2026-06-24 15:15:00,0.20734733333333333,0.5740000000000001,6.574,42.16133333333333,526.1046666666666,11.160666666666666,3,0.16085669318873894,0.6486429079473282,0.19050039886393294,O3
2026-06-24 15:30:00,0.20075533333333334,0.18266666666666667,6.285333333333333,46.42466666666667,525.4053333333334,13.312,3,0.15882402955023214,0.653380420466041,0.1877955499837269,O3
2026-06-24 15:45:00,0.13003399999999998,-1.072,6.359333333333334,52.48466666666667,522.1453333333334,14.434,3,0.15638371423259476,0.6593418701406965,0.18427441562670877,O3
