DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-16 12:45:00,0.31521,6.872857142857143,11.218571428571428,15.129999999999999,682.2671428571429,1.6014285714285714,,,,,
2026-03-16 13:00:00,0.31838533333333335,8.788666666666668,12.792,13.040666666666667,683.2133333333334,1.3606666666666667,,,,,
2026-03-16 13:15:00,0.3250353333333333,8.690666666666667,13.184000000000001,11.998,682.3066666666666,1.3793333333333333,,,,,
2026-03-16 13:30:00,0.320368,6.453333333333333,10.026,13.778666666666666,683.43,1.3913333333333333,,,,,
2026-03-16 13:45:00,0.324774,9.172666666666666,13.892666666666667,12.013333333333334,684.9153333333334,2.199333333333333,,,,,
2026-03-16 14:00:00,0.33033066666666666,12.484666666666667,15.490666666666666,9.927333333333333,681.5353333333334,2.6393333333333335,,,,,
2026-03-16 14:15:00,0.2980433333333333,10.333333333333334,11.417333333333334,10.943333333333333,679.054,1.812,,,,,
2026-03-16 14:30:00,0.28858,7.748666666666667,8.200666666666667,13.211333333333334,676.614,1.1886666666666668,,,,,
2026-03-16 14:45:00,0.301376,7.609999999999999,8.306666666666667,12.512,676.492,1.5826666666666667,,,,,
2026-03-16 15:00:00,0.29478066666666664,6.632,7.945333333333333,13.217333333333332,679.2786666666667,1.4266666666666667,,,,,
2026-03-16 15:15:00,0.30495666666666665,5.943333333333333,7.23,13.714,676.532,1.36,,,,,
2026-03-16 15:30:00,0.31737333333333334,7.367333333333334,8.215333333333334,11.965333333333334,678.9166666666666,1.476,2,0.5514056212569661,0.4019938068634034,0.04660057187963046,NO2
2026-03-16 15:45:00,0.327022,7.226,8.440666666666667,12.358,677.3513333333333,1.7286666666666668,2,0.5498825741596536,0.4022977504342774,0.047819675406069004,NO2
2026-03-16 16:00:00,0.320144,7.59,8.844,12.18,678.87,2.008,2,0.5423155924909604,0.4073656511725274,0.050318756336512206,NO2
2026-03-16 16:15:00,0.31665133333333334,6.8566666666666665,7.206666666666667,12.967333333333332,678.0253333333334,1.646,2,0.5278687084249771,0.41992001080070895,0.052211280774313945,NO2
2026-03-16 16:30:00,0.32448266666666664,10.988666666666667,9.618,10.334666666666667,680.1846666666667,1.9606666666666666,2,0.5313986351858901,0.4143848489503451,0.05421651586376475,NO2
2026-03-16 16:45:00,0.2978188888888889,7.923333333333333,8.37111111111111,11.081111111111111,682.6677777777778,2.0522222222222224,1,0.5206861149189286,0.4238857988863924,0.055428086194679094,NO2
2026-03-16 17:00:00,0.30116000000000004,10.909333333333333,8.467333333333332,9.675333333333333,681.8893333333333,1.8226666666666667,1,0.5055508941321633,0.4391722855902169,0.05527682027761984,NO2
2026-03-16 17:15:00,0.30543533333333334,13.943333333333333,10.562666666666667,8.106666666666667,680.5486666666667,2.05,1,0.5075293425667763,0.4358439853984478,0.05662667203477594,NO2
2026-03-16 17:30:00,0.31117533333333336,10.132666666666667,8.916,9.202666666666667,680.2106666666666,2.134,1,0.51429573657576,0.4260718349565379,0.05963242846770209,NO2
2026-03-16 17:45:00,0.3075873333333333,6.7059999999999995,7.263333333333333,11.367333333333333,680.0973333333334,2.13,1,0.5127650530437069,0.42561594014893267,0.06161900680736036,NO2
2026-03-16 18:00:00,0.304572,5.932,7.851999999999999,12.416666666666666,676.902,2.842,1,0.5117688841066343,0.4226754953012139,0.06555562059215175,NO2
2026-03-16 18:15:00,0.31004866666666664,6.86,7.418666666666667,11.962,673.4173333333333,2.846,1,0.5128967200982661,0.4173255685077948,0.06977771139393908,NO2
2026-03-16 18:30:00,0.2971646666666667,5.006,5.811333333333333,12.400666666666666,674.244,2.86,1,0.5041723759633397,0.42162138435492075,0.07420623968173953,NO2
2026-03-16 18:45:00,0.30207466666666666,4.8326666666666664,6.75,12.860666666666667,675.9366666666667,2.724,1,0.4976224709128868,0.4250095889095943,0.07736794017751887,NO2
2026-03-16 19:00:00,0.32176933333333335,8.283333333333333,10.800666666666666,9.104,680.7486666666666,4.286666666666667,1,0.5042410173528291,0.4124454629192408,0.0833135197279301,NO2
2026-03-16 19:15:00,0.30865533333333334,7.318,10.356666666666667,9.918,675.3293333333334,3.1506666666666665,1,0.5147903118471207,0.39855683429051353,0.08665285386236582,NO2
2026-03-16 19:30:00,0.30975,4.712666666666666,9.727333333333334,11.117333333333333,677.9946666666667,2.8853333333333335,1,0.5124799777534199,0.3987648618944786,0.08875516035210153,NO2
2026-03-16 19:45:00,0.316818,10.487333333333334,14.043333333333333,7.9126666666666665,684.8186666666667,4.763333333333334,1,0.5271448732340828,0.37899232736385435,0.09386279940206288,NO2
2026-03-16 20:00:00,0.32082733333333335,12.229333333333333,15.683333333333334,7.357333333333333,688.7133333333334,4.669333333333333,1,0.5429022467794433,0.3590274619847926,0.09807029123576406,NO2
2026-03-16 20:15:00,0.3391733333333333,12.308666666666667,14.410666666666668,6.900666666666667,695.876,5.373333333333333,2,0.5482653613845151,0.347375333712431,0.10435930490305391,NO2
2026-03-16 20:30:00,0.3508233333333333,22.76,15.815333333333333,6.11,694.7046666666666,5.145333333333333,2,0.5628167509332724,0.328445368981753,0.10873788008497452,NO2
2026-03-16 20:45:00,0.3195113333333333,22.092666666666666,14.278666666666666,5.836666666666667,691.074,3.8246666666666664,2,0.5823946599959542,0.30691127880080693,0.11069406120323894,NO2
