DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-27 15:00:00,,,,,722.1333333333333,0.8533333333333334,,,,,
2026-02-27 15:15:00,,,,,681.5986666666666,1.384,,,,,
2026-02-27 15:30:00,,,,,666.7533333333333,1.4573333333333334,,,,,
2026-02-27 15:45:00,,,,,666.3375000000001,0.9325,,,,,
2026-02-27 16:00:00,,,,,663.524,1.15,,,,,
2026-02-27 16:15:00,0.49848400000000004,4.352,76.322,94.084,666.64,1.436,,,,,
2026-02-27 16:30:00,0.45775466666666664,4.358,65.88066666666667,86.87,667.0406666666667,1.342,,,,,
2026-02-27 16:45:00,0.4393953333333333,4.109333333333334,57.72533333333333,81.124,667.3233333333334,2.972,,,,,
2026-02-27 17:00:00,0.425396,4.026666666666666,51.275999999999996,76.798,672.1666666666666,1.5233333333333334,,,,,
2026-02-27 17:15:00,0.4005246666666667,3.9106666666666667,44.39333333333333,74.266,669.5466666666666,1.4613333333333334,,,,,
2026-02-27 17:30:00,0.3816773333333333,3.5706666666666664,39.91466666666667,70.958,671.7333333333333,2.0726666666666667,,,,,
2026-02-27 17:45:00,0.3752146666666667,3.294,37.248666666666665,67.98333333333333,671.4966666666667,1.6566666666666667,9,0.5189753794399186,0.47292905899628807,0.008095561563793431,NO2
2026-02-27 18:00:00,0.37169066666666667,3.112,35.256,65.124,672.1973333333333,1.6646666666666667,9,0.5132801069426336,0.47797943972913126,0.008740453328235174,NO2
2026-02-27 18:15:00,0.36397266666666667,2.8453333333333335,32.006,64.18266666666666,674.3573333333334,2.21,8,0.5070102257460634,0.48358404141591893,0.009405732838017686,NO2
2026-02-27 18:30:00,0.36674866666666667,2.756,31.930666666666667,62.037333333333336,676.22,2.2720000000000002,8,0.502357954026926,0.4875844025341684,0.010057643438905632,NO2
2026-02-27 18:45:00,0.36190133333333335,2.586,29.44,60.83866666666667,676.308,2.024,8,0.49736947807553683,0.491768361890269,0.01086216003419415,NO2
2026-02-27 19:00:00,0.3636893333333333,2.461333333333333,28.988666666666667,57.474,682.9406666666666,2.584,8,0.4936401392711825,0.49450249835335514,0.01185736237546238,O3
2026-02-27 19:15:00,0.361606,2.538666666666667,27.032666666666668,56.96,682.0813333333333,2.5006666666666666,7,0.47948593341671664,0.5072102710704887,0.013303795512794755,O3
2026-02-27 19:30:00,0.36391133333333336,2.544,25.651333333333334,55.343333333333334,678.5086666666667,3.434,7,0.4664192584440229,0.5182187820140339,0.015361959541943202,O3
2026-02-27 19:45:00,0.342058,2.496,22.301333333333332,56.65866666666667,675.5853333333333,2.505333333333333,6,0.453112354650471,0.5309267104502664,0.015960934899262594,O3
