DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 02:00:00,0.52791,3.7085714285714286,5.897142857142857,8.495714285714286,567.9471428571428,2.2399999999999998,,,,,
2026-02-09 02:15:00,0.5272893333333334,3.824,5.892666666666667,8.786666666666667,569.2233333333334,2.3406666666666665,,,,,
2026-02-09 02:30:00,0.5253353333333334,3.812,5.900666666666667,8.733333333333334,568.4933333333333,2.441333333333333,,,,,
2026-02-09 02:45:00,0.522944,3.8013333333333335,5.904,8.959999999999999,568.9426666666667,2.434,,,,,
2026-02-09 03:00:00,0.522146,3.6686666666666667,5.902,8.756666666666666,568.3573333333334,2.348,,,,,
2026-02-09 03:15:00,0.522244,3.672,5.8933333333333335,8.893333333333333,567.6253333333333,2.388,,,,,
2026-02-09 03:30:00,0.525454,3.718,5.8853333333333335,8.442666666666666,568.9106666666667,2.326,,,,,
2026-02-09 03:45:00,0.5260986666666666,3.7213333333333334,5.8966666666666665,8.822666666666667,569.77,2.4326666666666665,,,,,
2026-02-09 04:00:00,0.5275033333333333,3.7466666666666666,5.887333333333333,8.571333333333333,570.4373333333333,2.45,,,,,
2026-02-09 04:15:00,0.5275293333333333,3.722,5.886,8.676,571.3273333333333,2.6526666666666667,,,,,
2026-02-09 04:30:00,0.525978,3.81,5.8933333333333335,8.783999999999999,572.044,2.4306666666666668,,,,,
2026-02-09 04:45:00,0.5269573333333334,3.8313333333333337,5.892666666666667,8.661333333333333,571.6093333333333,2.521333333333333,1,0.46723802470870945,0.42584257416239923,0.1069194011288913,NO2
2026-02-09 05:00:00,0.5273239999999999,3.78,5.895333333333333,8.602,570.7333333333333,2.54,1,0.46651305921041697,0.4256258687974218,0.1078610719921612,NO2
2026-02-09 05:15:00,0.5293093333333334,3.8786666666666667,5.892666666666667,8.608666666666666,571.5766666666667,2.6306666666666665,1,0.46635326493376617,0.4247549606870258,0.10889177437920802,NO2
2026-02-09 05:30:00,0.5316086666666666,3.8693333333333335,5.886,8.578,570.2826666666667,2.528,1,0.46644786358415236,0.4242964254233556,0.10925571099249205,NO2
2026-02-09 05:45:00,0.5308246666666666,3.732666666666667,5.886,8.614,569.5046666666667,2.639333333333333,1,0.46668949658384673,0.4232134419809317,0.11009706143522158,NO2
2026-02-09 06:00:00,0.5290393333333333,3.574,5.884,8.755333333333333,570.1560000000001,2.59,1,0.46621257659960164,0.4228834650770451,0.11090395832335327,NO2
2026-02-09 06:15:00,0.5243166666666667,3.6,5.8933333333333335,9.014666666666667,569.6966666666667,2.501333333333333,1,0.4657878255404476,0.42299220932282167,0.11121996513673071,NO2
2026-02-09 06:30:00,0.5229773333333334,3.518,5.891333333333333,8.854,569.6966666666667,2.3666666666666667,1,0.4649607395030198,0.4238768650907503,0.11116239540622992,NO2
2026-02-09 06:45:00,0.5234453333333333,3.510666666666667,5.888,8.629999999999999,569.9793333333333,2.234,1,0.46563456922659885,0.4237590979265864,0.11060633284681473,NO2
2026-02-09 07:00:00,0.5236666666666666,3.5286666666666666,5.88,8.758666666666667,569.5926666666667,2.243333333333333,1,0.4656076300966949,0.42454123589459936,0.10985113400870569,NO2
2026-02-09 07:15:00,0.5241093333333333,3.542,5.875333333333333,8.691333333333334,569.3853333333333,2.1586666666666665,1,0.4663885136632272,0.4253801389065774,0.10823134743019541,NO2
2026-02-09 07:30:00,0.5225333333333333,3.51,5.8726666666666665,8.758666666666667,571.168,2.0793333333333335,1,0.4669685093358814,0.4259305956411003,0.1071008950230183,NO2
2026-02-09 07:45:00,0.5227033333333333,3.6213333333333333,5.888,8.966666666666667,572.718,1.9306666666666665,1,0.4673881586809334,0.4275899160835543,0.1050219252355123,NO2
2026-02-09 08:00:00,0.5227606666666667,3.505333333333333,5.838,9.002666666666666,595.0866666666667,2.037333333333333,1,0.46728789823323835,0.42948544792023746,0.10322665384652421,NO2
2026-02-09 08:15:00,0.530098,3.5713333333333335,5.777333333333333,8.982666666666667,661.8146666666667,2.068,1,0.46713687319661473,0.4315832525849397,0.1012798742184456,NO2
2026-02-09 08:30:00,0.53689,3.502,5.736666666666666,8.686,711.9913333333334,1.8766666666666667,1,0.46752868398593617,0.43330872515760066,0.0991625908564632,NO2
2026-02-09 08:45:00,0.542044,3.6766666666666667,5.716666666666667,8.858,748.1726666666667,1.95,1,0.4676556951666087,0.43548067092631937,0.09686363390707195,NO2
2026-02-09 09:00:00,0.5475866666666667,3.771333333333333,5.7026666666666666,8.751333333333333,783.208,1.8026666666666666,1,0.46839176469864935,0.4372829550651309,0.09432528023621982,NO2
2026-02-09 09:15:00,0.55152,3.76,5.68,8.962,809.102,1.7713333333333332,1,0.46901334001979783,0.4389871054082931,0.09199955457190906,NO2
2026-02-09 09:30:00,0.5489153333333333,3.7006666666666668,5.690666666666667,9.015333333333334,734.1453333333334,2.0326666666666666,1,0.46856783312069916,0.44051041837180194,0.09092174850749893,NO2
2026-02-09 09:45:00,0.5460253333333334,3.9046666666666665,5.7379999999999995,9.231333333333334,724.0206666666667,2,1,0.4672695537194388,0.44274374866323013,0.08998669761733108,NO2
2026-02-09 10:00:00,0.5466733333333333,4.03,5.774,9.203333333333333,736.7406666666667,1.8026666666666666,1,0.46679761008747045,0.44482602353014755,0.08837636638238201,NO2
2026-02-09 10:15:00,0.5472644444444446,4.242222222222222,5.802222222222222,9.101111111111111,749.3,1.8955555555555557,1,0.46620005423583305,0.44643255441580026,0.08736739134836671,NO2
