DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-04 16:15:00,0.1813109090909091,2.919090909090909,6.2,31.078181818181818,525.3363636363637,3.34,,,,,
2026-07-04 16:30:00,0.17652142857142858,3.0485714285714285,6.15,30.195714285714285,522.4778571428571,3.184285714285714,,,,,
2026-07-04 17:00:00,0.21184533333333333,3.242,6.899333333333334,29.462666666666667,521.5433333333333,3.259333333333333,,,,,
2026-07-04 17:15:00,0.21388,3.251333333333333,6.979333333333333,29.368,522.0646666666667,3.254,,,,,
2026-07-04 17:30:00,0.21895266666666666,3.2706666666666666,6.998666666666667,29.514666666666667,521.3346666666666,3.5273333333333334,,,,,
2026-07-04 17:45:00,0.222602,3.264,7.1066666666666665,29.709333333333333,521.5766666666667,4.228666666666666,,,,,
2026-07-04 18:00:00,0.223454,3.272666666666667,7.028,29.271333333333335,521.4873333333334,3.9486666666666665,,,,,
2026-07-04 18:15:00,0.231834,3.3066666666666666,6.872,28.524,521.126,3.905333333333333,,,,,
2026-07-04 18:30:00,0.24599133333333334,3.344,6.550666666666666,28.105333333333334,520.3073333333333,3.9579999999999997,,,,,
2026-07-04 18:45:00,0.24853066666666665,3.3466666666666667,6.3213333333333335,27.763333333333332,520.41,4.052,,,,,
2026-07-04 19:00:00,0.2534766666666667,3.38,6.537333333333334,27.597333333333335,520.426,3.746,,,,,
2026-07-04 19:15:00,0.27084800000000003,3.384,7.810666666666666,27.082,521.03,4.04,2,0.25324436713512055,0.6696555454724925,0.07710008739238697,O3
2026-07-04 19:30:00,0.280432,3.348,8.512,26.119333333333334,524.0633333333334,4.046,2,0.2607643718307873,0.6608164314207731,0.07841919674843965,O3
2026-07-04 19:45:00,0.2759893333333333,3.332,7.851333333333334,27.098666666666666,525.6533333333333,4.589333333333333,2,0.2656153873190887,0.6536630307132607,0.0807215819676506,O3
2026-07-04 20:00:00,0.27030200000000004,3.292666666666667,7.3933333333333335,26.718666666666667,528.5213333333334,3.977333333333333,2,0.2678344297785267,0.6499895197429629,0.08217605047851041,O3
2026-07-04 20:15:00,0.27079333333333333,3.2266666666666666,7.431333333333333,26.226,527.076,4.447333333333334,2,0.2699540790777268,0.645572204001948,0.08447371692032515,O3
2026-07-04 20:30:00,0.26936266666666664,2.844666666666667,7.716,25.57,527.0093333333333,4.1786666666666665,2,0.2733783660856207,0.6406416023087182,0.08598003160566105,O3
2026-07-04 20:45:00,0.3270746666666666,3.5273333333333334,14.804666666666666,24.397333333333332,526.5946666666666,4.645333333333333,2,0.2933399979161619,0.6211952645529727,0.08546473753086536,O3
2026-07-04 21:00:00,0.32234266666666667,3.43,14.91,23.021333333333335,527.0353333333334,4.666,2,0.31352979707444345,0.6009350313770369,0.08553517154851975,O3
2026-07-04 21:15:00,0.31455333333333335,2.75,15.529333333333334,21.854666666666667,531.6366666666667,4.980666666666666,2,0.3348125973295606,0.5791690441933546,0.0860183584770848,O3
2026-07-04 21:30:00,0.3580126666666667,2.220666666666667,15.388,21.611333333333334,535.434,4.48,2,0.3560124218868313,0.5584118020166671,0.08557577609650163,O3
2026-07-04 21:45:00,0.3409273333333333,1.596,16.054,20.892666666666667,537.1526666666666,4.286666666666667,2,0.37865473663090826,0.5367928001444727,0.08455246322461898,O3
2026-07-04 22:00:00,0.29812466666666665,1.0833333333333333,16.024666666666665,20.111333333333334,541.2326666666667,4.14,2,0.4004893363207193,0.5155656319593791,0.08394503171990156,O3
2026-07-04 22:15:00,0.331498,0.826,17.105333333333334,19.056,542.6213333333334,4.147333333333333,2,0.4219770453123897,0.4949601206590772,0.0830628340285331,O3
2026-07-04 22:30:00,0.30792533333333333,0.8493333333333333,17.244,18.662666666666667,545.342,4.426666666666667,3,0.4414288304204409,0.4759297315934131,0.082641437986146,O3
2026-07-04 22:45:00,0.30534266666666665,0.8346666666666667,15.328,18.195333333333334,546.1073333333334,4.652666666666667,3,0.4598955248235925,0.45783288857257837,0.08227158660382912,NO2
2026-07-04 23:00:00,0.32080000000000003,0.8126666666666666,13.384666666666666,18.936,549.9773333333334,4.1353333333333335,3,0.4749964682172246,0.4427824533123882,0.08222107847038726,NO2
2026-07-04 23:15:00,0.299558,0.8926666666666667,9.111333333333333,19.17,558.0786666666667,4.936,3,0.4829293920474639,0.43353372412567803,0.08353688382685807,NO2
2026-07-04 23:30:00,0.2709286666666667,1.0846666666666667,7.874,19.15,558.4153333333334,4.484666666666667,2,0.4883588596738135,0.4267611372525222,0.08488000307366435,NO2
2026-07-04 23:45:00,0.26860533333333336,0.9806666666666667,9.020666666666667,19.41133333333333,556.6493333333333,4.548,2,0.4841745497824471,0.4288965266127382,0.08692892360481469,NO2
2026-07-05 00:00:00,0.27113400000000004,0.9006666666666667,9.534666666666666,19.543333333333333,558.576,4.602,2,0.47904873714982377,0.4321700007666349,0.08878126208354131,NO2
2026-07-05 00:15:00,0.262612,0.8806666666666667,9.733333333333334,20.009333333333334,557.468,4.614,2,0.4718063612949619,0.4381013358300772,0.09009230287496091,NO2
2026-07-05 00:30:00,0.27816266666666667,0.912,9.659333333333333,17.376666666666665,562.712,4.522,2,0.46616509512259613,0.4413299469559255,0.09250495792147839,NO2
2026-07-05 00:45:00,0.28143799999999997,1.1626666666666667,7.929333333333333,11.378666666666666,578.6406666666667,5.3293333333333335,2,0.46005929032983267,0.4415096984143584,0.09843101125580894,NO2
2026-07-05 01:00:00,0.27717,1.3646666666666667,7.339333333333333,8.693999999999999,579.0353333333334,5.751333333333333,2,0.4536822376646698,0.4398330769115176,0.10648468542381266,NO2
2026-07-05 01:15:00,0.27253333333333335,1.3973333333333333,6.357333333333333,8.764666666666667,579.4053333333334,5.467333333333333,2,0.44163441374351475,0.4429163204058917,0.1154492658505936,O3
2026-07-05 01:30:00,0.2672173333333333,1.68,6.907333333333333,7.9366666666666665,581.5406666666667,5.81,2,0.4293696011514496,0.4450433519677911,0.12558704688075928,O3
2026-07-05 01:45:00,0.26987599999999995,1.8833333333333333,6.608666666666666,7.886666666666667,582.5213333333334,5.826,2,0.41909666143815333,0.44529407865632237,0.13560925990552428,O3
2026-07-05 02:00:00,0.2718833333333333,17.378,8.138666666666667,7.104,584.7293333333333,7.128,2,0.4161751230772327,0.4348581378410125,0.14896673908175478,O3
2026-07-05 02:15:00,0.2824393333333334,25.514666666666667,8.624,6.012666666666666,591.5133333333333,7.4366666666666665,2,0.42719655933294154,0.4130201906979584,0.1597832499691,NO2
