DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 13:45:00,0.26487666666666665,4.335555555555556,4.337777777777778,33.92,652.81,0.861111111111111,,,,,
2026-04-14 14:00:00,0.263514,4.4446666666666665,4.475333333333333,35.559333333333335,652.7326666666667,0.64,,,,,
2026-04-14 14:15:00,0.26471866666666666,4.704,4.318,36.6,651.656,0.5106666666666666,,,,,
2026-04-14 14:30:00,0.26858466666666664,4.841333333333333,4.876666666666667,35.632,650.4846666666666,0.5573333333333333,,,,,
2026-04-14 14:45:00,0.26300599999999996,4.416666666666667,5.358,35.82266666666667,649.6246666666667,0.7746666666666666,,,,,
2026-04-14 15:00:00,0.28046533333333334,4.148666666666666,5.958666666666667,33.99333333333333,652.298,1.1193333333333333,,,,,
2026-04-14 15:15:00,0.2861453333333333,3.826,5.675333333333334,33.32866666666666,650.806,1.2606666666666666,,,,,
2026-04-14 15:30:00,0.25949533333333336,4.033333333333333,4.272,36.63133333333333,646.374,0.87,,,,,
2026-04-14 15:45:00,0.25247533333333333,3.784666666666667,4.310666666666666,37.477333333333334,644.446,0.7553333333333333,,,,,
2026-04-14 16:00:00,0.2547373333333333,3.6586666666666665,4.538666666666667,37.776,645.6733333333333,0.8553333333333334,,,,,
2026-04-14 16:15:00,0.25576,3.598,4.550666666666666,39.126666666666665,643.6426666666666,0.532,,,,,
2026-04-14 16:30:00,0.25756866666666667,3.4313333333333333,4.732666666666667,38.526,643.2906666666667,0.66,2,0.17263299119722061,0.8115970571399387,0.015769951662840672,O3
2026-04-14 16:45:00,0.25535454545454545,3.1354545454545457,4.952727272727273,37.95272727272727,644.8963636363636,0.7945454545454546,2,0.17286986610481495,0.8116169708207177,0.015513163074467337,O3
2026-04-14 17:00:00,0.26199666666666666,3.0686666666666667,5.106,38.327333333333335,645.304,0.838,2,0.17347147255360787,0.8108022522974412,0.015726275148950947,O3
2026-04-14 17:15:00,0.2591093333333333,2.874,5.347333333333333,39.43,644.3013333333333,0.6333333333333333,2,0.1750336859926546,0.8091718829144742,0.015794431092871177,O3
2026-04-14 17:30:00,0.2608973333333333,2.608,6.669333333333333,39.38466666666667,645.972,0.6393333333333333,2,0.17811039431228004,0.8061546590616328,0.015734946626087216,O3
2026-04-14 17:45:00,0.26594933333333337,2.2653333333333334,7.8133333333333335,39.43,646.79,0.6566666666666667,2,0.1827735808041142,0.8018893368916864,0.01533708230419943,O3
2026-04-14 18:00:00,0.2737773333333333,2.272,9.724,38.61533333333333,651.4073333333333,0.6966666666666667,2,0.1900658354396371,0.7955365418603801,0.014397622699982751,O3
2026-04-14 18:15:00,0.27239066666666667,2.594,8.730666666666666,39.714,646.9113333333333,0.7286666666666667,3,0.19495795132349952,0.791731075931136,0.013310972745364512,O3
2026-04-14 18:30:00,0.2706553333333333,2.6786666666666665,8.728666666666667,39.99333333333333,647.6013333333333,0.784,3,0.2036078021086325,0.7834464507631681,0.01294574712819945,O3
2026-04-14 18:45:00,0.26998266666666665,2.868,8.183333333333334,39.83533333333333,648.476,0.798,3,0.21104411239042847,0.7761327630219446,0.012823124587626987,O3
2026-04-14 19:00:00,0.2712613333333333,3.068,7.394666666666667,40.26,646.454,0.6906666666666667,3,0.21618944357003847,0.7713762926762914,0.012434263753670152,O3
2026-04-14 19:15:00,0.2608006666666666,3.1233333333333335,6.11,40.99933333333333,643.9879999999999,0.66,3,0.218694231867729,0.7687760980274435,0.01252967010482748,O3
2026-04-14 19:30:00,0.256256,3.0986666666666665,6.068,39.99,644.5333333333333,0.6586666666666666,3,0.22089629756638643,0.7666496331095288,0.012454069324084716,O3
2026-04-14 19:45:00,0.25840133333333337,2.9026666666666667,6.702,39.117333333333335,647.57,0.758,3,0.22402745561239368,0.7636506520334257,0.012321892354180618,O3
2026-04-14 20:00:00,0.25991533333333333,3.1046666666666667,6.545333333333334,39.01133333333333,645.3306666666667,0.8706666666666667,3,0.22665439244151636,0.761036832103384,0.01230877545509957,O3
2026-04-14 20:15:00,0.26865266666666665,2.8266666666666667,9.311333333333334,36.20933333333333,649.73,1.074,3,0.23556108720228788,0.7515703956932555,0.012868517104456691,O3
2026-04-14 20:30:00,0.2687386666666667,2.7266666666666666,8.356666666666667,37.403333333333336,649.014,0.9626666666666667,3,0.23951067338263385,0.747180663197666,0.013308663419700165,O3
