DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-27 21:45:00,0.3915,9.245000000000001,7.7,8.54,207.41,6.21,,,,,
2026-08-27 22:00:00,0.3761406666666667,4.406666666666666,7.1273333333333335,8.104,207.35,5.668666666666667,,,,,
2026-08-27 22:15:00,0.35707799999999995,2.676,6.702,7.934,207.39,4.646,,,,,
2026-08-27 22:30:00,0.3511293333333333,2.3426666666666667,6.182,8.266666666666667,207.47,4.585333333333334,,,,,
2026-08-27 22:45:00,0.36902666666666667,2.492,6.046666666666667,8.267333333333333,207.518,5.198,,,,,
2026-08-27 23:00:00,0.4277733333333334,2.5406666666666666,5.792,9.850666666666667,207.55,5.125333333333334,,,,,
2026-08-27 23:15:00,0.4773093333333333,6.486,5.681333333333333,10.412666666666667,207.574,6.462666666666666,,,,,
2026-08-27 23:30:00,0.3320186666666667,10.846,5.362,7.800666666666666,207.582,5.548666666666667,,,,,
2026-08-27 23:45:00,0.267324,11.136666666666667,5.398666666666666,6.964666666666667,207.59,4.145333333333333,,,,,
2026-08-28 00:00:00,0.2883753333333333,7.474,5.1673333333333336,7.425333333333334,207.59,4.083333333333333,,,,,
2026-08-28 00:15:00,0.27656600000000003,9.152,5.016666666666667,7.048666666666667,207.59,3.6373333333333333,,,,,
2026-08-28 00:30:00,0.29071600000000003,21.792,5.03,6.898666666666666,207.59,4.1626666666666665,1,0.4328386674442125,0.3653042532182904,0.20185707933749705,NO2
2026-08-28 00:45:00,0.2819506666666667,13.764666666666667,4.993333333333333,6.956666666666667,207.59,4.002666666666666,1,0.4291942808896591,0.3704508457489437,0.20035487336139718,NO2
2026-08-28 01:00:00,0.2630946666666667,4.725333333333333,4.695333333333333,6.915333333333333,207.59,3.3873333333333333,1,0.4257841678206732,0.37633758338149437,0.19787824879783245,NO2
2026-08-28 01:15:00,0.37498533333333334,11.696,4.3693333333333335,8.708,207.59,4.8773333333333335,1,0.415348654087869,0.3836982990382926,0.20095304687383841,NO2
2026-08-28 01:30:00,0.336702,14.275333333333332,4.217333333333333,7.931333333333333,207.59,4.860666666666667,1,0.4078920879943417,0.38745457938844496,0.20465333261721336,NO2
2026-08-28 01:45:00,0.3008786666666667,14.856,4.164666666666667,7.109333333333334,207.582,4.207333333333334,1,0.40385217547945707,0.3908750446046618,0.20527277991588114,NO2
2026-08-28 02:00:00,0.25259733333333334,20.78,4.298666666666667,6.274666666666667,207.59,3.8406666666666665,1,0.40586842670368933,0.38753958645624803,0.20659198684006264,NO2
2026-08-28 02:15:00,0.289752,20.931333333333335,4.578666666666667,7.356,207.59,4.576,1,0.40971565682021677,0.38525589688390466,0.20502844629587857,NO2
2026-08-28 02:30:00,0.3665733333333333,26.301333333333332,4.246,8.162666666666667,207.574,5.774,1,0.40393898330747285,0.3889932749723705,0.20706774172015666,NO2
2026-08-28 02:45:00,0.30269999999999997,21.224666666666668,3.9206666666666665,6.984666666666667,207.59,4.656666666666666,1,0.3966634180143653,0.39241926243036696,0.21091731955526777,NO2
2026-08-28 03:00:00,0.29027933333333333,5.8693333333333335,3.965333333333333,7.203333333333333,207.59,3.7826666666666666,1,0.3922235726276454,0.39575730655311236,0.2120191208192422,O3
2026-08-28 03:15:00,0.27802,8.036666666666667,4.068,6.86,207.59,3.996,1,0.38771788454582884,0.39742752042997,0.21485459502420115,O3
2026-08-28 03:30:00,0.32411399999999996,12.382666666666667,3.9553333333333334,7.851333333333334,207.59,4.504666666666667,1,0.3806073953527114,0.4026520254011413,0.2167405792461473,O3
