DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-10 13:45:00,0.10026666666666667,2.01,7.27,34.80666666666667,503.68333333333334,6.243333333333333,,,,,
2026-08-10 14:00:00,0.10415733333333334,1.7326666666666666,7.05,34.940666666666665,505.24133333333333,6.48,,,,,
2026-08-10 14:15:00,0.14127733333333334,1.2226666666666666,6.322,35.53666666666667,501.26,7.206666666666667,,,,,
2026-08-10 14:30:00,0.130934,1.158,6.284666666666666,36.004,498.378,6.666666666666667,,,,,
2026-08-10 14:45:00,0.12473066666666667,1.3493333333333333,6.212666666666666,36.49666666666667,498.26533333333333,6.66,,,,,
2026-08-10 15:00:00,0.14931533333333336,1.8893333333333333,5.8646666666666665,36.678,497.8786666666667,6.831333333333333,,,,,
2026-08-10 15:15:00,0.15233533333333332,2.195333333333333,5.842,36.56066666666667,495.79266666666666,6.719333333333333,,,,,
2026-08-10 15:30:00,0.20299733333333334,2.4293333333333336,6.3326666666666664,36.966,500.2006666666667,7.078666666666667,,,,,
2026-08-10 15:45:00,0.21485066666666666,2.5406666666666666,6.586666666666667,37.300666666666665,499.646,6.793333333333333,,,,,
2026-08-10 16:00:00,0.22270666666666666,2.6226666666666665,6.698,37.279333333333334,500.1286666666667,6.348,,,,,
2026-08-10 16:15:00,0.221032,2.728,6.610666666666667,37.20333333333333,498.32933333333335,5.994,,,,,
2026-08-10 16:30:00,0.251212,2.8813333333333335,6.438666666666666,37.24066666666666,500.2246666666667,5.781333333333333,3,0.1973135452952479,0.6906631682541648,0.11202328645058725,O3
2026-08-10 16:45:00,0.301555,2.8925,7.06375,36.6275,503.105,5.905,3,0.1964142936570652,0.6922554319026432,0.1113302744402916,O3
2026-08-10 17:00:00,0.24443399999999998,2.735333333333333,6.464666666666666,36.279333333333334,502.94733333333335,6.768,3,0.19471841352770772,0.6936592924269956,0.1116222940452967,O3
2026-08-10 17:15:00,0.22606333333333334,2.7173333333333334,6.482666666666667,37.230666666666664,501.2606666666667,5.634666666666667,3,0.19495706649877964,0.6957477072424557,0.10929522625876464,O3
2026-08-10 17:30:00,0.22750666666666666,2.756666666666667,6.242666666666667,37.52133333333333,503.2353333333333,6.010666666666666,3,0.19458257582311722,0.6972014780817257,0.10821594609515701,O3
2026-08-10 17:45:00,0.23302533333333333,2.8293333333333335,5.966666666666667,37.52333333333333,504.512,5.728,3,0.19401885131867544,0.6990516055010252,0.10692954318029943,O3
2026-08-10 18:00:00,0.253486,2.8373333333333335,5.858666666666666,35.38333333333333,503.31466666666665,5.416,3,0.1947978152716043,0.6998481880388734,0.10535399668952233,O3
2026-08-10 18:15:00,0.24856199999999998,2.87,6.237333333333333,33.736666666666665,504.1673333333333,5.356,3,0.1968761898223255,0.6991438807469834,0.10397992943069108,O3
2026-08-10 18:30:00,0.26589266666666667,2.8406666666666665,7.730666666666667,29.812,507.25866666666667,5.3806666666666665,3,0.20255055653259954,0.6948395677707169,0.10260987569668355,O3
2026-08-10 18:45:00,0.2552153333333333,2.948,6.6673333333333336,32.87466666666667,503.70866666666666,5.762666666666667,3,0.20448725439564056,0.6935304771204391,0.10198226848392028,O3
2026-08-10 19:00:00,0.26994999999999997,2.982666666666667,7.634666666666667,33.286,505.95733333333334,6.097333333333333,3,0.20785806011206448,0.6900718800939464,0.10207005979398912,O3
2026-08-10 19:15:00,0.279512,2.9493333333333336,8.660666666666666,31.488666666666667,503.83,5.506666666666667,3,0.21424827892051437,0.6839160136404051,0.10183570743908056,O3
