DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-30 10:00:00,0.3380425,3.7425,4.8725000000000005,18.295,207.59,8.045,,,,,
2026-08-30 10:15:00,0.31417466666666666,5.532,4.763333333333334,17.929333333333332,207.558,7.991333333333333,,,,,
2026-08-30 10:30:00,0.29860733333333334,4.194,4.636,18.254666666666665,207.558,7.578,,,,,
2026-08-30 10:45:00,0.2819753333333333,4.6066666666666665,4.828,17.87933333333333,207.502,8.452,,,,,
2026-08-30 11:00:00,0.3031213333333333,9.233333333333334,5.102666666666667,15.669333333333334,207.446,8.931333333333333,,,,,
2026-08-30 11:15:00,0.29965600000000003,5.874666666666666,4.795333333333333,18.782666666666668,207.39,9.211333333333334,,,,,
2026-08-30 11:30:00,0.309742,2.7213333333333334,4.798,19.550666666666668,207.398,9.61,,,,,
2026-08-30 11:45:00,0.309554,2.683333333333333,4.9286666666666665,19.263333333333332,207.47,10.715333333333334,,,,,
2026-08-30 12:00:00,0.318864,2.4286666666666665,5.077333333333333,21.062,207.502,11.006666666666666,,,,,
2026-08-30 12:15:00,0.3524926666666667,2.4646666666666666,4.98,21.46066666666667,207.502,10.908666666666667,,,,,
2026-08-30 12:30:00,0.35002714285714287,2.619285714285714,5.307857142857142,19.951428571428572,207.51285714285714,11.584285714285715,,,,,
2026-08-30 12:45:00,0.3556626666666667,2.832,5.323333333333333,19.818,207.438,12.728666666666667,2,0.22365590139319616,0.530530467396645,0.24581363121015878,O3
2026-08-30 13:00:00,0.349794,2.6493333333333333,5.479333333333333,19.110666666666667,207.43,12.845333333333333,2,0.22275352069963902,0.5249175450481163,0.25232893425224473,O3
2026-08-30 13:15:00,0.3335666666666667,2.342,5.500666666666667,19.048666666666666,207.438,12.500666666666667,2,0.22222740712988043,0.519853258282868,0.2579193345872516,O3
2026-08-30 13:30:00,0.35695666666666664,2.3040000000000003,5.836,17.86,207.47,12.404666666666667,2,0.22362925027272376,0.5120927297842546,0.26427801994302164,O3
2026-08-30 13:45:00,0.34870933333333337,2.8073333333333332,6.301333333333333,16.278,207.526,13.428,2,0.22628645940260758,0.5025643529773818,0.2711491876200106,O3
2026-08-30 14:00:00,0.36971933333333334,3.0073333333333334,6.129333333333333,17.238666666666667,207.422,13.802666666666667,2,0.22613610270013354,0.4976338726214458,0.2762300246784206,O3
