DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 09:00:00,0.2575266666666666,5.473333333333334,4.463333333333333,16.310000000000002,598.0333333333333,3.77,,,,,
2026-06-12 09:15:00,0.249028,3.894,4.298666666666667,17.056666666666665,593.7226666666667,3.7013333333333334,,,,,
2026-06-12 09:30:00,0.23844466666666667,3.658,4.3453333333333335,18.292,590.5666666666666,3.712666666666667,,,,,
2026-06-12 09:45:00,0.23364400000000002,3.296,4.470666666666666,21.264666666666667,587.4753333333333,3.6426666666666665,,,,,
2026-06-12 10:00:00,0.2268413333333333,3.2573333333333334,4.348,22.762666666666668,583.532,3.316666666666667,,,,,
2026-06-12 10:15:00,0.22443866666666668,2.9606666666666666,4.5040000000000004,24.242,582.48,3.03,,,,,
2026-06-12 10:30:00,0.226578,2.9233333333333333,4.4093333333333335,24.421333333333333,577.6393333333333,2.912,,,,,
2026-06-12 10:45:00,0.221824,2.8293333333333335,4.479333333333333,24.71666666666667,576.748,2.882,,,,,
2026-06-12 11:00:00,0.22844266666666665,2.5806666666666667,4.42,25.5,570.2993333333334,2.787333333333333,,,,,
2026-06-12 11:15:00,0.21304066666666668,2.3313333333333333,3.998666666666667,25.779333333333334,567.6986666666667,2.5606666666666666,,,,,
2026-06-12 11:30:00,0.2124893333333333,2.3493333333333335,3.95,25.548000000000002,566.7666666666667,2.868,,,,,
2026-06-12 11:45:00,0.22370666666666666,2.179333333333333,4.028666666666667,26.72,565.9153333333334,2.722,2,0.21399102712660656,0.6984097035275317,0.08759926934586174,O3
2026-06-12 12:00:00,0.20723866666666665,2.0366666666666666,4.538,26.167333333333332,563.7073333333333,3.1293333333333333,2,0.20922858058318597,0.7066920491257841,0.0840793702910299,O3
2026-06-12 12:15:00,0.19270466666666666,2.139333333333333,5.678,26.083333333333332,562.512,2.8693333333333335,2,0.2092793401805083,0.7106369336607128,0.08008372615877885,O3
2026-06-12 12:30:00,0.194776,2.084,6.168666666666667,27.100666666666665,561.8693333333333,2.8833333333333333,2,0.21078224257145753,0.7130147373021184,0.07620302012642405,O3
2026-06-12 12:45:00,0.206398,2.1306666666666665,6.384666666666667,27.973333333333333,559.572,3.0726666666666667,2,0.2134027109630862,0.7132413140327539,0.07335597500415984,O3
2026-06-12 13:00:00,0.20563,2.1766666666666667,6.308666666666666,27.308666666666667,557.8546666666667,3.1533333333333333,2,0.2169396060969296,0.7113137674961646,0.07174662640690585,O3
2026-06-12 13:15:00,0.19084066666666666,2.002,6.190666666666667,28.054,556.7286666666666,3.122,2,0.21983117620348103,0.7093086662632444,0.07086015753327458,O3
2026-06-12 13:30:00,0.18197066666666667,2.0646666666666667,6.252666666666666,26.890666666666668,556.7053333333333,2.8886666666666665,2,0.22379599134181138,0.706248348477991,0.06995566018019757,O3
2026-06-12 13:45:00,0.18677933333333335,2.148,6.378666666666667,27.268666666666668,557.0746666666666,2.81,2,0.22780042058866218,0.7032429071096913,0.06895667230164654,O3
2026-06-12 14:00:00,0.20366866666666666,2.186,6.296666666666667,27.908,556.0953333333333,3.046666666666667,2,0.23157024383512834,0.6998176024410182,0.06861215372385346,O3
2026-06-12 14:15:00,0.19902733333333333,2.196,5.924,28.40266666666667,551.51,2.546,2,0.2353927969892845,0.6968673702130088,0.06773983279770666,O3
2026-06-12 14:30:00,0.1916466666666667,2.176,5.504666666666667,27.465333333333334,549.3893333333333,2.564,2,0.23864759747048256,0.6947942830157806,0.06655811951373679,O3
2026-06-12 14:45:00,0.18867466666666666,2.172,5.432,26.583333333333336,549.856,2.9246666666666665,2,0.24227703207804957,0.6911045391004322,0.0666184288215182,O3
2026-06-12 15:00:00,0.193996,2.1613333333333333,5.3,28.380666666666666,545.4066666666666,2.6333333333333333,2,0.2433319407454887,0.6914097845192746,0.06525827473523668,O3
2026-06-12 15:15:00,0.1695,2.1273333333333335,5.283333333333333,27.647333333333332,542.468,2.464,2,0.24170139030477703,0.6938845213154894,0.0644140883797336,O3
2026-06-12 15:30:00,0.17358600000000002,2.2173333333333334,5.284,29.717333333333332,541.9873333333334,2.5893333333333333,2,0.23823075333015187,0.6980362940383017,0.06373295263154638,O3
2026-06-12 15:45:00,0.184082,2.212,5.3726666666666665,28.947333333333333,541.7373333333334,2.5193333333333334,2,0.23537317491965198,0.7017856164336048,0.06284120864674321,O3
