DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-20 21:15:00,0.32047749999999997,1.1225,11.6475,7.475,525.475,8.84,,,,,
2026-08-20 21:30:00,0.3523593333333333,1.0513333333333335,10.962,7.5793333333333335,531.46,9.560666666666666,,,,,
2026-08-20 21:45:00,0.41445866666666664,1.0866666666666667,10.504666666666667,7.195333333333333,543.6893333333334,11.49,,,,,
2026-08-20 22:00:00,0.3913706666666667,0.874,9.97,8.229333333333333,543.7206666666667,11.400666666666666,,,,,
2026-08-20 22:15:00,0.4068306666666667,0.758,10.003333333333334,8.046666666666667,548.6373333333333,12.327333333333334,,,,,
2026-08-20 22:30:00,0.398904,0.7493333333333333,9.827333333333334,7.421333333333333,552.7953333333334,11.524666666666667,,,,,
2026-08-20 22:45:00,0.41102,1.506,9.100666666666667,6.352,562.4146666666667,11.303333333333333,,,,,
2026-08-20 23:00:00,0.4118426666666667,2.174,8.785333333333334,6.205333333333334,563.4086666666667,9.883333333333333,,,,,
2026-08-20 23:15:00,0.42086266666666666,2.344,9.236,6.806666666666667,563.9086666666667,10.598,,,,,
2026-08-20 23:30:00,0.45688733333333337,4.397333333333333,8.562666666666667,6.020666666666667,572.7,11.449333333333334,,,,,
2026-08-20 23:45:00,0.43724,3.642,9.725333333333333,7.052666666666667,571.5353333333334,10.168,,,,,
2026-08-21 00:00:00,0.41852866666666666,3.090666666666667,9.228666666666667,7.21,566.0993333333333,10.623333333333333,2,0.4851487255777507,0.21727931318409843,0.2975719612381509,NO2
2026-08-21 00:15:00,0.4189673333333333,4.3886666666666665,9.780666666666667,7.576,575.92,11.283333333333333,2,0.47829003989423946,0.21793635569525036,0.30377360441051016,NO2
2026-08-21 00:30:00,0.427296,5.293333333333333,8.798666666666666,7.347333333333333,578.0066666666667,11.826666666666666,2,0.47134898489882543,0.21828989908455007,0.31036111601662447,NO2
2026-08-21 00:45:00,0.46657333333333334,7.4093333333333335,8.664666666666667,7.4286666666666665,589.8693333333333,11.799333333333333,2,0.4666435851639971,0.22028683444476976,0.3130695803912331,NO2
2026-08-21 01:00:00,0.45193733333333336,9.458,7.0906666666666665,6.593333333333334,605.6373333333333,12.352,2,0.46105046633142893,0.21915614308262554,0.3197933905859455,NO2
2026-08-21 01:15:00,0.511508,15.163333333333334,7.439333333333334,7.7973333333333334,589.8113333333333,14.101333333333333,2,0.4534760118950014,0.2201224111578595,0.32640157694713906,NO2
2026-08-21 01:30:00,0.6369353333333333,22.922666666666668,6.698,9.619333333333334,590.0373333333333,15.757333333333333,2,0.4389728832687367,0.22534384061117158,0.33568327612009174,NO2
2026-08-21 01:45:00,0.6366013333333332,24.78066666666667,6.542666666666666,10.267333333333333,595.8186666666667,16.643333333333334,2,0.42293110477168894,0.23280876197250708,0.344260133255804,NO2
2026-08-21 02:00:00,0.5826093333333333,27.188,7.215333333333334,9.834666666666667,599.2946666666667,16.192,2,0.4090791942904581,0.23802091488649185,0.35289989082305007,NO2
2026-08-21 02:15:00,0.58486,33.059333333333335,6.508666666666667,8.659333333333333,609.3733333333333,16.278,2,0.39517045367542464,0.24115926732278298,0.3636702790017924,NO2
2026-08-21 02:30:00,0.5570833333333334,34.612,7.1193333333333335,8.727333333333334,604.6899999999999,16.723333333333333,2,0.38420909248449847,0.24482007513203435,0.3709708323834672,NO2
2026-08-21 02:45:00,0.4912866666666667,31.772666666666666,7.006666666666667,8.238666666666667,607.6233333333333,18.016666666666666,2,0.3695502257064213,0.24539217437324418,0.3850575999203345,PM2.5
2026-08-21 03:00:00,0.47342399999999996,36.45066666666667,7.384666666666667,7.949333333333334,615.1853333333333,18.724,2,0.3576022494725977,0.24413470254854047,0.3982630479788618,PM2.5
2026-08-21 03:15:00,0.48795866666666665,37.714,6.668,8.222666666666667,613.5,19.423333333333332,2,0.3427213945538008,0.24393115339195073,0.4133474520542485,PM2.5
2026-08-21 03:30:00,0.543928,41.001333333333335,7.346,9.175333333333333,622.364,19.223333333333333,2,0.3319939058722223,0.24468774257389544,0.42331835155388226,PM2.5
2026-08-21 03:45:00,0.535192,40.35933333333333,6.056,8.570666666666666,620.1560000000001,20.046666666666667,2,0.31849554356125115,0.24483678234583778,0.4366676740929111,PM2.5
2026-08-21 04:00:00,0.45919466666666664,34.638666666666666,6.3566666666666665,8.032,618.2860000000001,20.022,2,0.3103615606327318,0.2440659915601135,0.44557244780715466,PM2.5
2026-08-21 04:15:00,0.44367666666666666,34.43066666666667,6.9446666666666665,8.192,621.5933333333334,19.777333333333335,2,0.30511119633836825,0.24230027555381875,0.452588528107813,PM2.5
2026-08-21 04:30:00,0.4553373333333333,35.458,7.014,8.276,621.7206666666667,19.824666666666666,2,0.3042793780499927,0.2376351694447442,0.4580854525052631,PM2.5
2026-08-21 04:45:00,0.45978399999999997,36.687333333333335,6.179333333333333,7.573333333333333,632.1933333333333,19.687333333333335,2,0.30328445051453695,0.23174511098235373,0.4649704385031093,PM2.5
2026-08-21 05:00:00,0.4408006666666666,30.528666666666666,5.7,7.208,627.0213333333334,19.621333333333332,2,0.2989936260830265,0.22675093740005933,0.4742554365169142,PM2.5
2026-08-21 05:15:00,0.3994293333333333,18.702666666666666,5.8646666666666665,7.708,626.604,18.708,2,0.29644027053177113,0.22445125761351517,0.47910847185471367,PM2.5
2026-08-21 05:30:00,0.38376,16.458666666666666,5.8293333333333335,7.59,628.5866666666667,19.502666666666666,2,0.2920943500242587,0.2221944908515499,0.4857111591241914,PM2.5
