DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 20:45:00,0.36367700000000003,0.796,12.615,8.714,207.794,8.461,,,,,
2026-09-16 21:00:00,0.48938133333333333,0.9006666666666666,12.292,8.871333333333334,207.798,8.03,,,,,
2026-09-16 21:15:00,0.4229833333333333,1.062,12.148,7.798666666666667,207.798,8.696,,,,,
2026-09-16 21:30:00,0.40160399999999996,0.8413333333333333,11.208,8.710666666666667,207.798,8.658666666666667,,,,,
2026-09-16 21:45:00,0.37647933333333333,1.0686666666666667,11.074666666666667,7.389333333333333,207.798,8.785333333333334,,,,,
2026-09-16 22:00:00,0.37112666666666666,1.2526666666666666,11.288,7.098,207.774,8.633333333333333,,,,,
2026-09-16 22:15:00,0.36637733333333333,1.768,10.91,6.358666666666666,207.798,8.288,,,,,
2026-09-16 22:30:00,0.37795799999999996,4.474666666666667,11.263333333333334,6.317333333333333,207.798,8.876666666666667,,,,,
2026-09-16 22:45:00,0.40692466666666666,10.194,11.5,6.183333333333334,207.79000000000002,9.637333333333334,,,,,
2026-09-16 23:00:00,0.41627800000000004,16.427333333333333,11.155333333333333,6.102,207.79000000000002,9.77,,,,,
2026-09-16 23:15:00,0.4579473333333334,25.096,9.45,5.632666666666666,207.806,9.732666666666667,,,,,
2026-09-16 23:30:00,0.45875466666666664,31.732666666666667,10.927333333333333,5.7,207.83800000000002,8.932,2,0.5490704114734855,0.210887305318077,0.24004228320843754,NO2
2026-09-16 23:45:00,0.463566,31.192,12.495333333333333,6.976,207.822,9.1033333333333335,2,0.5504346243468747,0.207257654336438,0.24230772131668732,NO2
2026-09-17 00:00:00,0.47506933333333334,28.181333333333335,11.648,6.708,207.806,9.738666666666667,2,0.5500953968765802,0.2026970157194124,0.24720758740400742,NO2
2026-09-17 00:15:00,0.48303066666666666,28.303333333333335,9.196,6.407333333333333,207.822,9.878,2,0.5450345039552345,0.2018070919259656,0.2531584041188,NO2
2026-09-17 00:30:00,0.476966,35.304,7.056,5.2059999999999995,207.83,9.926,2,0.5403560161439711,0.19748415815121828,0.2621598257048106,NO2
2026-09-17 00:45:00,0.4241206666666667,22.963333333333335,5.694,4.936,207.974,10.118666666666666,2,0.5313779374121491,0.19621745292876286,0.272404609659088,NO2
2026-09-17 01:00:00,0.4729033333333333,35.516,5.3966666666666665,5.048,208.01399999999998,11.908666666666667,2,0.5177319209989567,0.19527136590249594,0.28699671309854735,NO2
2026-09-17 01:15:00,0.457658,29.232666666666667,5.136666666666667,5.524,208.03799999999998,10.701333333333334,2,0.5030862863396296,0.1973337268529627,0.2995799868074077,NO2
2026-09-17 01:30:00,0.449192,31.506,5.209333333333333,5.658,208.01399999999998,10.934,2,0.4873079084608455,0.20033650768801542,0.3123555838511391,NO2
2026-09-17 01:45:00,0.45268200000000003,36.955333333333336,6.206666666666667,5.656,208.022,11.166666666666666,2,0.47313323775498783,0.20334482139197427,0.32352194085303787,NO2
2026-09-17 02:00:00,0.45578133333333337,35.068,5.515333333333333,6.080666666666667,208.022,10.736666666666666,2,0.4573942817509115,0.20836261020520586,0.3342431080438827,NO2
2026-09-17 02:15:00,0.4304886666666667,34.00266666666667,5.494666666666666,5.836666666666667,208.022,10.13,2,0.4459316692563169,0.21272467692845762,0.3413436538152255,NO2
2026-09-17 02:30:00,0.4131033333333334,30.582,4.804,6.031333333333333,208.03799999999998,10.219333333333333,2,0.4265186926098229,0.2194096882322691,0.35407161915790797,NO2
2026-09-17 02:45:00,0.40417000000000003,23.348666666666666,4.9,6.048,208.06199999999998,9.563333333333333,2,0.4040785157667886,0.22560006225902096,0.37032142197419043,NO2
2026-09-17 03:00:00,0.3920146666666666,19.548000000000002,4.986,6.803333333333334,208.118,9.166666666666666,1,0.382765256725626,0.23453728502950863,0.3826974582448654,NO2
2026-09-17 03:15:00,0.394404,18.739333333333335,5.1979999999999995,7.224666666666667,208.126,9.187999999999999,1,0.3686108004083513,0.24249861906262002,0.3888905805290287,PM2.5
2026-09-17 03:30:00,0.39678214285714286,21.614285714285714,6.128571428571428,7.115714285714286,208.12142857142857,8.785,1,0.364187040941757,0.24966847771220754,0.3861444813460354,PM2.5
2026-09-17 03:45:00,0.4083,17.868,6.762666666666667,7.558666666666666,208.078,7.769333333333333,1,0.3673795893780719,0.25679768166822464,0.37582272895370344,PM2.5
2026-09-17 04:00:00,0.39471266666666666,15.002,6.020666666666667,7.436,208.06199999999998,7.752,1,0.3713534697027425,0.2653755471634333,0.36327098313382417,NO2
2026-09-17 04:15:00,0.4067513333333333,24.654666666666667,4.86,6.168666666666667,208.054,8.87,1,0.37168538383436783,0.26896518285164317,0.359349433313989,NO2
2026-09-17 04:30:00,0.39369066666666663,24.282,4.8853333333333335,6.257333333333333,208.078,8.953333333333333,1,0.37208698015268976,0.2726785773078573,0.35523444253945297,NO2
2026-09-17 04:45:00,0.39128199999999996,21.534,5.777333333333333,6.948666666666667,208.102,8.606,1,0.37189773928968456,0.2788770852306586,0.34922517547965687,NO2
2026-09-17 05:00:00,0.3924306666666667,18.245333333333335,7.176666666666667,7.406,208.06199999999998,7.896,1,0.37945105607382956,0.2821017010656103,0.33844724286056016,NO2
2026-09-17 05:15:00,0.35558933333333337,6.459333333333333,9.008000000000001,8.458666666666666,208.046,6.976,1,0.3919115610503845,0.28580708800302684,0.3222813509465887,NO2
2026-09-17 05:30:00,0.339914,3.364,7.456,8.524000000000001,207.982,7.162,1,0.4011494575021508,0.29034842913689557,0.3085021133609537,NO2
2026-09-17 05:45:00,0.402106,21.578666666666667,4.019333333333333,5.557333333333333,208.01399999999998,10.952666666666667,1,0.39719624905083406,0.2893348564294795,0.31346889451968646,NO2
2026-09-17 06:00:00,0.4077386666666667,34.714666666666666,3.974666666666667,5.174,208.046,9.489333333333333,1,0.39562230681873617,0.2867055296401631,0.3176721635411007,NO2
2026-09-17 06:15:00,0.38452866666666663,31.446666666666665,3.759333333333333,5.648,208.094,8.734,1,0.3934466423886742,0.28553495986700367,0.32101839774432217,NO2
2026-09-17 06:30:00,0.39751533333333333,38.61266666666667,4.200666666666667,6.078,208.134,8.733333333333333,1,0.3882494309686855,0.28612100841689647,0.325629560614418,NO2
2026-09-17 06:45:00,0.46789400000000003,38.538666666666664,4.74,6.786666666666667,208.08599999999998,8.646,1,0.3810422432214212,0.2866963098991415,0.33226144687943726,NO2
2026-09-17 07:00:00,0.4629,37.092,5.944,7.671333333333333,208.054,8.617333333333333,1,0.37938398687632807,0.2866195683997986,0.33399644472387335,NO2
2026-09-17 07:15:00,0.542566,51.711333333333336,5.025333333333333,6.434666666666667,208.022,10.219333333333333,1,0.3779733592258027,0.2857772754832149,0.3362493652909823,NO2
2026-09-17 07:30:00,0.505278,54.086,4.028666666666667,6.22,208.046,10.638,1,0.37292078362167846,0.2855437978236501,0.34153541855467145,NO2
2026-09-17 07:45:00,0.5431526666666667,58.988,4.004,6.991333333333333,208.03,11.084666666666667,2,0.36349503191043664,0.2862888719472158,0.35021609614234755,NO2
2026-09-17 08:00:00,0.564466,60.175333333333334,3.8686666666666665,7.014,208.03,11.877333333333333,2,0.3471106681730517,0.2870850939947492,0.3658042378321992,PM2.5
2026-09-17 08:15:00,0.6923293333333334,59.80466666666666,4.47,8.628666666666666,208.01399999999998,13.225333333333333,2,0.32256887911810916,0.28926284080565906,0.3881682800762318,PM2.5
2026-09-17 08:30:00,0.43697733333333333,17.605999999999998,5.236666666666666,12.101333333333333,207.91,8.340666666666667,2,0.3084835005731035,0.3009741112955348,0.3905423881313617,PM2.5
2026-09-17 08:45:00,0.3459006666666667,10.562,4.565333333333333,12.032,207.782,7.818666666666667,2,0.30669732838966807,0.3189833835916005,0.37431928801873143,PM2.5
2026-09-17 09:00:00,0.34784,18.393333333333334,4.4366666666666665,10.902,207.71800000000002,8.825333333333333,1,0.30306588110930816,0.33228010133199987,0.364654017558692,PM2.5
2026-09-17 09:15:00,0.3386553333333333,16.163333333333334,4.178,11.012666666666666,207.598,8.912666666666667,1,0.2990051072764262,0.34343841963763644,0.35755647308593735,PM2.5
2026-09-17 09:30:00,0.32077866666666666,12.878,3.982666666666667,11.790666666666667,207.542,8.296,1,0.2928989046358255,0.3567604924486619,0.3503406029155126,O3
2026-09-17 09:45:00,0.3074693333333333,8.273333333333333,3.952,12.888666666666667,207.358,7.578666666666667,1,0.284999251271311,0.3722725599366355,0.3427281887920536,O3
2026-09-17 10:00:00,0.3039186666666666,6.622,3.976,13.817333333333334,207.206,7.505333333333334,1,0.27278643209850434,0.38995448856437187,0.3372590793371238,O3
2026-09-17 10:15:00,0.29212266666666664,4.142,3.9153333333333333,15.133333333333333,206.958,6.927333333333333,1,0.26355088634012097,0.41305969395764147,0.32338941970223756,O3
2026-09-17 10:30:00,0.274902,2.992,3.53,16.334,206.798,6.358,1,0.25645906561550014,0.43799459730990115,0.3055463370745988,O3
2026-09-17 10:45:00,0.250254,3.434,3.5166666666666666,15.518,206.822,6.640666666666667,1,0.2510037277141522,0.4596054437407764,0.2893908285450714,O3
2026-09-17 11:00:00,0.24638333333333332,2.7786666666666666,3.6266666666666665,16.450666666666667,206.758,6.363333333333333,1,0.24664054552801723,0.4830348750641556,0.27032457940782717,O3
2026-09-17 11:15:00,0.25558733333333333,2.852,3.6,17.369333333333334,206.702,7.013333333333334,1,0.2410045476128895,0.5073917887657924,0.25160366362131814,O3
2026-09-17 11:30:00,0.2459893333333333,2.1746666666666665,3.743333333333333,18.256666666666668,206.678,6.614,1,0.23201338452779754,0.5228364283955865,0.2451501870766159,O3
2026-09-17 11:45:00,0.24444133333333334,1.9573333333333334,3.7993333333333332,18.728666666666665,206.766,6.915333333333333,1,0.22502902627049617,0.5357182532997982,0.23925272042970572,O3
2026-09-17 12:00:00,0.27024466666666663,1.8313333333333333,3.8773333333333335,20.836000000000002,206.734,6.552,1,0.21771632300001514,0.5540349818712418,0.22824869512874307,O3
2026-09-17 12:15:00,0.25863200000000003,1.7766666666666666,4.776,20.591333333333335,206.50199999999998,6.613333333333333,2,0.2151797573028985,0.5681356149383857,0.2166846277587158,O3
2026-09-17 12:30:00,0.26883999999999997,2.175333333333333,6.078,19.415333333333333,206.414,6.455333333333334,2,0.21902765413524905,0.5746449348451057,0.2063274110196453,O3
2026-09-17 12:45:00,0.23431133333333332,2.5273333333333334,6.057333333333333,20.611333333333334,206.218,6.530666666666667,2,0.22221769280459483,0.5797752923775253,0.19800701481787986,O3
2026-09-17 13:00:00,0.21829933333333332,2.924,5.751333333333333,19.359333333333332,206.192,7.022,2,0.22513919561958454,0.5822421269834116,0.19261867739700386,O3
2026-09-17 13:15:00,0.22714933333333334,2.3733333333333335,5.878,20.312,206.218,6.508,2,0.22873244074667443,0.5836601098127999,0.1876074494405256,O3
2026-09-17 13:30:00,0.2139893333333333,1.9866666666666666,6.1033333333333335,21.361333333333334,206.30133333333333,6.1226666666666665,2,0.23410659151421362,0.5831362354302049,0.18275717305558153,O3
2026-09-17 13:45:00,0.23993666666666666,2.0006666666666666,6.3406666666666665,23.164666666666665,206.38199999999998,6.279333333333334,2,0.23851388667569579,0.5849333645679026,0.17655274875640162,O3
2026-09-17 14:00:00,0.24666066666666667,1.9213333333333333,5.896,23.375333333333334,206.20933333333332,6.391333333333333,2,0.24124631678004757,0.586678170228865,0.1720755129910874,O3
2026-09-17 14:15:00,0.23042133333333334,1.9993333333333334,5.661333333333333,21.843333333333334,206.20933333333332,6.102,2,0.2451532940485772,0.5875871711787483,0.16725953477267452,O3
2026-09-17 14:30:00,0.21221733333333334,2.0033333333333334,5.849333333333333,21.028666666666666,206.36466666666666,5.461333333333333,2,0.2501853965944928,0.5870178875873697,0.1627967158181375,O3
2026-09-17 14:45:00,0.28262200000000004,2.151333333333333,6.402666666666667,21.924,206.662,5.831333333333333,2,0.2561964154079669,0.585693117820296,0.15811046677173715,O3
2026-09-17 15:00:00,0.2739646666666667,2.3206666666666664,6.16,24.368,206.406,5.9093333333333335,2,0.2607209752182013,0.5848865900937614,0.15439243468803723,O3
2026-09-17 15:15:00,0.24855666666666668,2.262,5.728666666666666,23.854666666666667,206.284,5.236,2,0.26209760026254936,0.5875645259335424,0.1503378738039082,O3
2026-09-17 15:30:00,0.23122533333333334,2.337333333333333,5.795333333333334,23.195333333333334,206.42999999999998,5.544666666666667,2,0.25958938044791774,0.5927684095900989,0.14764220996198332,O3
2026-09-17 15:45:00,0.239544,2.43,5.947333333333333,22.566,206.534,5.532666666666667,2,0.25867603244710524,0.5959934293748692,0.1453305381780255,O3
2026-09-17 16:00:00,0.26551933333333333,2.501333333333333,5.872,22.31866666666667,206.758,5.451333333333333,2,0.2581013845127814,0.6003009178395451,0.14159769764767344,O3
2026-09-17 16:15:00,0.2808733333333333,2.5833333333333335,5.816666666666666,23.85,206.67,5.344,2,0.2565030526778275,0.6049881690434729,0.13850877827869956,O3
2026-09-17 16:30:00,0.30313066666666666,2.488,5.788666666666667,21.555333333333333,206.638,5.476,2,0.25588263349186435,0.6066304968488543,0.1374868696592814,O3
2026-09-17 17:00:00,0.27960785714285713,2.5421428571428573,6.021428571428571,21.146428571428572,206.7242857142857,4.89,2,0.2569042881627315,0.6072508173313763,0.1358448945058922,O3
2026-09-17 17:15:00,0.29970066666666667,2.594,6.060666666666666,21.672,206.806,5.306666666666667,2,0.2589101611906983,0.6067107444783361,0.13437909433096565,O3
2026-09-17 17:30:00,0.26825933333333335,2.618,5.723333333333334,21.66,206.87,5.415333333333334,2,0.259548481342071,0.6072591442564967,0.13319237440143225,O3
