DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-05 05:45:00,0.3015933333333334,2.3033333333333332,6.516666666666667,24.256666666666668,632.6033333333334,2.4933333333333336,,,,,
2025-11-05 06:00:00,0.284666,3.1806666666666668,10.017333333333333,21.832666666666665,626.356,3.288666666666667,,,,,
2025-11-05 06:15:00,0.27413466666666664,2.5746666666666664,5.46,26.59133333333333,622.6126666666667,2.0886666666666667,,,,,
2025-11-05 06:30:00,0.29813466666666666,3.0433333333333334,4.994666666666666,25.811333333333334,624.2426666666667,1.8866666666666667,,,,,
2025-11-05 06:45:00,0.27008333333333334,3.1333333333333333,6.790666666666667,21.956,625.5933333333334,2.1,,,,,
2025-11-05 07:00:00,0.27515266666666666,2.912,5.245333333333333,23.276,625.3266666666667,1.6973333333333334,,,,,
2025-11-05 07:15:00,0.27872933333333333,3.005333333333333,4.724666666666667,23.42866666666667,628.5953333333333,1.8526666666666667,,,,,
2025-11-05 07:30:00,0.28029133333333334,2.7906666666666666,4.208666666666667,24.860666666666667,623.6253333333333,1.7166666666666668,,,,,
2025-11-05 07:45:00,0.3182433333333333,3.1246666666666667,4.562666666666667,23.154,629.8153333333333,1.7566666666666666,,,,,
2025-11-05 08:00:00,0.30180666666666667,3.748666666666667,4.056666666666667,25.060666666666666,622.7326666666667,1.5626666666666666,,,,,
2025-11-05 08:15:00,0.28456933333333334,4.0906666666666665,4.524,22.551333333333336,621.24,1.9013333333333333,,,,,
2025-11-05 08:30:00,0.28689333333333333,4.334666666666667,4.68,21.812,620.7506666666667,2.0233333333333334,2,0.2574198180559305,0.689363529584458,0.053216652359611524,O3
2025-11-05 08:45:00,0.28762666666666664,6.0473333333333334,5.567333333333333,19.242,623.474,2.57,2,0.2577634188314431,0.6879965422860009,0.05424003888255595,O3
2025-11-05 09:00:00,0.313908,6.04,5.696,18.88,630.8986666666667,3.07,2,0.24671631745714606,0.6981498869356269,0.05513379560722704,O3
2025-11-05 09:15:00,0.30723266666666665,5.77,5.512666666666667,19.786,630.5146666666667,3.16,2,0.25059643137203813,0.6909758794838444,0.05842768914411741,O3
2025-11-05 09:30:00,0.327268,5.115333333333333,5.22,21.71,629.5186666666667,2.97,2,0.2533365842017385,0.6852948592312978,0.06136855656696365,O3
2025-11-05 09:45:00,0.3432766666666666,4.016666666666667,4.718666666666667,23.541333333333334,628.2166666666667,2.788,2,0.245404355134806,0.6914401225315727,0.06315552233362126,O3
2025-11-05 10:00:00,0.34714799999999996,6.582,5.713333333333333,22.723333333333333,636.158,2.739333333333333,2,0.24663584342812472,0.6879693094007758,0.06539484717109947,O3
2025-11-05 10:15:00,0.35668133333333335,3.5140000000000002,4.668,25.311333333333334,628.7073333333333,2.6493333333333333,2,0.24480732380023068,0.6883778934897502,0.06681478271001907,O3
2025-11-05 10:30:00,0.33543733333333337,4.216666666666667,4.970666666666666,23.38,630.2106666666666,3.158,2,0.2473067373656297,0.6827323849631131,0.069960877671257235,O3
2025-11-05 10:45:00,0.307838,6.376666666666667,6.510666666666666,18.698,627.1266666666667,3.448,2,0.2552389356010529,0.6709362814936095,0.07382478290533766,O3
2025-11-05 11:00:00,0.2966473333333333,6.148666666666666,6.046666666666667,21.083333333333332,625.8333333333334,3.3473333333333333,2,0.2629116222763199,0.6593143487721442,0.07777402895153589,O3
2025-11-05 11:15:00,0.30019799999999996,5.807333333333333,6.431333333333333,21.302,628.266,2.986666666666667,2,0.2688589991607249,0.6514411402821573,0.07969986055711778,O3
2025-11-05 11:30:00,0.29292399999999996,4.18,6.3646666666666665,20.879333333333335,629.9926666666667,3.1926666666666668,2,0.27379341270944896,0.6444244438062889,0.08178214348426216,O3
2025-11-05 11:45:00,0.31094333333333335,4.422666666666666,6.171333333333333,21.269333333333332,635.6213333333334,3.522,2,0.2735873976344415,0.6432806703496848,0.08313193201587359,O3
2025-11-05 12:00:00,0.337794,3.194,4.666,24.176666666666666,635.1553333333334,3.6886666666666668,2,0.2666369758671652,0.6497188399819234,0.08364418415091146,O3
2025-11-05 12:15:00,0.348746,3.1126666666666667,4.672666666666666,23.414666666666665,635.004,4.1593333333333335,2,0.26123262783976,0.6535708867433908,0.08519648541684924,O3
2025-11-05 12:30:00,0.35892066666666667,3.4739999999999998,4.872,23.132666666666665,637.7506666666667,4.150666666666667,2,0.2586332932700257,0.6539783642864477,0.08738834244352658,O3
2025-11-05 12:45:00,0.3475546666666667,3.112,4.806,22.402,637.428,4.419333333333333,2,0.2586827553913584,0.6504501742745343,0.09086707033410735,O3
2025-11-05 13:00:00,0.351788,5.382666666666667,6.29,19.081333333333333,641.796,4.854,2,0.2614727480547423,0.6428310016890536,0.09569625025620417,O3
2025-11-05 13:15:00,0.3859866666666667,5.057333333333333,6.624,18.055333333333333,645.8026666666667,7.8260000000000005,2,0.26882810612243024,0.6242384679833402,0.10693342589422968,O3
2025-11-05 13:30:00,0.381714,3.9046666666666665,5.972666666666667,20.67866666666667,640.632,5.835333333333334,2,0.2718982797003382,0.6156521730334654,0.11244954726619635,O3
2025-11-05 13:45:00,0.3592606666666667,2.913333333333333,5.511333333333333,23.604,641.4986666666666,5.27,2,0.26479292039697444,0.6201520991617232,0.11505498044130238,O3
2025-11-05 14:00:00,0.380966,4.093333333333334,6.984666666666667,21.487333333333332,643.4986666666666,5.708,2,0.26584834085266534,0.6151469706683526,0.11900468847898212,O3
2025-11-05 14:15:00,0.38802533333333333,5.681333333333333,7.227333333333333,21.680666666666667,644.9993333333333,5.936,2,0.26617053071365093,0.6097812737118327,0.12404819557451635,O3
2025-11-05 14:30:00,0.362734,3.0193333333333334,4.549333333333333,28.423333333333332,636.3513333333333,5.388,2,0.2552941780167507,0.617973702511843,0.12673211947140628,O3
2025-11-05 14:45:00,0.3852746666666667,3.187333333333333,4.922,26.89666666666667,637.0033333333333,5.2139999999999995,2,0.24765914241590903,0.6236120110279918,0.12872884655609912,O3
