DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-08 14:30:00,0.197815,2.035833333333333,5.533333333333333,28.748333333333335,205.92000000000002,6.108333333333333,,,,,
2026-09-08 14:45:00,0.21277333333333334,2.09,5.397333333333333,25.53,206.028,6.172,,,,,
2026-09-08 15:00:00,0.23316599999999998,2.131333333333333,5.3373333333333335,25.235333333333333,206.1,6.524666666666667,,,,,
2026-09-08 15:15:00,0.21804933333333332,2.2426666666666666,5.3693333333333335,25.176000000000002,206.14,6.035333333333333,,,,,
2026-09-08 15:30:00,0.230222,2.0766666666666667,5.514,23.836,206.02,6.1706666666666665,,,,,
2026-09-08 15:45:00,0.209678,2.288,5.51,22.926,206.15133333333333,5.2,,,,,
2026-09-08 16:00:00,0.23523533333333332,2.513333333333333,5.903333333333333,20.849333333333334,206.534,4.8886666666666665,,,,,
2026-09-08 16:15:00,0.2844026666666667,2.775333333333333,5.758,22.563333333333333,206.806,5.526666666666666,,,,,
2026-09-08 16:30:00,0.2949273333333333,2.7053333333333334,6.190666666666667,21.841333333333335,206.886,5.276666666666666,,,,,
2026-09-08 17:00:00,0.3289066666666666,2.738,5.9126666666666665,23.577333333333332,206.886,5.483333333333333,,,,,
2026-09-08 17:15:00,0.29728133333333334,2.656,5.53,21.382,206.886,6.006666666666667,,,,,
2026-09-08 17:30:00,0.302906,2.6573333333333333,5.501333333333333,21.63,206.87,5.878,2,0.2396431536301353,0.6229067428784406,0.1374501034914241,O3
2026-09-08 17:45:00,0.31946199999999997,2.614,5.468666666666667,20.297333333333334,206.87,5.948666666666667,2,0.24411053547929193,0.6160658505662218,0.13982361395448628,O3
2026-09-08 18:00:00,0.2743233333333333,2.5853333333333333,5.358,18.572666666666667,206.91,6.144666666666667,2,0.2479061477139501,0.6100693006130101,0.14202455167303982,O3
2026-09-08 18:15:00,0.2881926666666667,2.496,5.58,17.374666666666666,207.062,5.8293333333333335,2,0.2535019170033062,0.6032488921486904,0.14324919084800342,O3
2026-09-08 18:30:00,0.280204,2.5826666666666664,5.65,18.636,207.206,5.668,2,0.25842677817572773,0.5969286062252093,0.14464461559906303,O3
2026-09-08 18:45:00,0.304966,2.06,6.126666666666667,17.719333333333335,207.36599999999999,5.3293333333333335,2,0.26445082816726373,0.5906769788061543,0.144872193026582,O3
2026-09-08 19:00:00,0.34848599999999996,1.5113333333333334,6.388,18.238666666666667,207.558,5.5793333333333335,2,0.26974734638178344,0.5835290199863344,0.14672363363188207,O3
2026-09-08 19:15:00,0.321016,1.1246666666666667,7.208666666666667,19.152666666666665,207.614,6.110666666666667,2,0.2738382610786604,0.577323007576323,0.14883873134501657,O3
2026-09-08 19:30:00,0.33651333333333333,1.004,9.06,16.532666666666668,207.654,6.467333333333333,2,0.28656857315627055,0.562606089685466,0.15082533715826346,O3
2026-09-08 19:45:00,0.3275613333333333,0.9006666666666667,9.804,15.654666666666667,207.774,7.242666666666667,2,0.29958522265220794,0.5458567559320763,0.15455802141571576,O3
2026-09-08 20:00:00,0.32105,0.6593333333333333,9.313333333333333,16.261333333333333,207.806,7.020666666666667,2,0.3130847173471631,0.5288712378441498,0.15804404480868708,O3
2026-09-08 20:15:00,0.3205153333333333,0.6133333333333333,9.673333333333334,16.370666666666665,207.782,6.474666666666667,2,0.32749688681790906,0.5142470141591878,0.1582560990229031,O3
2026-09-08 20:30:00,0.33219533333333334,0.6473333333333333,9.906666666666666,14.551333333333334,207.798,6.392666666666667,2,0.3440820845190579,0.4967477828829368,0.15917013259800525,O3
2026-09-08 20:45:00,0.32219200000000003,0.676,10.197333333333333,12.491333333333333,207.798,6.37,2,0.3621225733413052,0.47788768780979757,0.15998973884889722,O3
2026-09-08 21:00:00,0.34367333333333333,0.764,10.103333333333333,11.201333333333332,207.79000000000002,7.407333333333333,2,0.3791085017440637,0.45875047311666106,0.16214102513927522,O3
2026-09-08 21:15:00,0.5104546666666666,2.016,12.314666666666668,7.252666666666666,207.862,7.862,2,0.40248911703770274,0.43205009350864126,0.165460789453656,O3
2026-09-08 21:30:00,0.423674,1.428,11.874,7.772666666666667,207.87800000000001,9.166666666666666,2,0.4238892286663383,0.40417662072471017,0.17193415060895148,NO2
2026-09-08 21:45:00,0.382286,1.0686666666666667,11.12,8.668,207.894,10.265333333333333,2,0.43926004403828556,0.379852468950777,0.18088748701093743,NO2
2026-09-08 22:00:00,0.3980933333333333,1.3426666666666667,11.423333333333334,7.691333333333334,207.894,10.412,2,0.45613596541322016,0.3537183868521288,0.19014564773465104,NO2
2026-09-08 22:15:00,0.4265293333333333,1.3746666666666667,11.905333333333333,7.333333333333334,207.91,9.709333333333333,2,0.4747956377227726,0.3271156667786114,0.19808869549861594,NO2
2026-09-08 22:30:00,0.44226533333333334,2.754,10.667333333333334,6.038,207.926,9.63,2,0.48649566322914717,0.3063886281320175,0.2071157086388353,NO2
2026-09-08 22:45:00,0.46646733333333334,6.349333333333333,11.056,6.306,207.974,9.93,2,0.49693709476873765,0.28779646755732025,0.2152664376739421,NO2
2026-09-08 23:00:00,0.5184053333333334,9.569333333333333,10.576,6.322666666666667,207.982,10.688,2,0.5072762584384328,0.2671628849030888,0.22556085665847836,NO2
2026-09-08 23:15:00,0.4426426666666667,9.318666666666667,9.166,6.057333333333333,208.022,10.162666666666667,2,0.5148980662816842,0.24711199829672922,0.23798993542158656,NO2
2026-09-08 23:30:00,0.4329186666666666,9.515333333333334,9.08,6.479333333333333,208.01399999999998,10.955333333333334,2,0.5182820805425089,0.23041822773016077,0.25129969172733035,NO2
2026-09-08 23:45:00,0.4408226666666667,12.118,9.506,7.164,208.03,11.454,2,0.5178534355773373,0.21827093667860056,0.2638756277440621,NO2
2026-09-09 00:00:00,0.43576600000000004,18.855333333333334,7.576,6.402,208.022,11.574,2,0.5141889348289077,0.20904391292715163,0.27676715224394066,NO2
2026-09-09 00:15:00,0.3845613333333333,11.07,7.858666666666666,6.811333333333334,208.03799999999998,11.04,2,0.5020342326228063,0.21048248103451275,0.2874832863426809,NO2
2026-09-09 00:30:00,0.3807413333333333,18.09733333333333,7.617333333333333,6.785333333333333,208.03,11.842,2,0.4912717900966713,0.21091911509275857,0.2978090948105701,NO2
2026-09-09 00:45:00,0.34685133333333334,8.411999999999999,6.3020000000000005,6.3406666666666665,208.03,10.524666666666667,2,0.4834317663815091,0.21031119415875024,0.3062570394597407,NO2
2026-09-09 01:00:00,0.3503853333333333,10.45,6.521333333333334,6.484666666666667,208.03799999999998,10.539333333333333,2,0.4736904304926257,0.21221289962589826,0.31409666988147605,NO2
2026-09-09 01:15:00,0.37082933333333334,29.622666666666667,7.117333333333334,6.2299999999999995,208.046,12.455333333333334,2,0.4605672340549409,0.21291905792602156,0.32651370801903756,NO2
2026-09-09 01:30:00,0.32201266666666667,14.496666666666666,6.061333333333334,6.481333333333334,208.022,11.524000000000001,2,0.4464689559036288,0.21733489920843913,0.3361961448879321,NO2
2026-09-09 01:45:00,0.39138999999999996,5.769333333333333,5.731333333333333,7.612,208.03,11.366,2,0.4295094332939914,0.2247928065811507,0.3456977601248579,NO2
2026-09-09 02:00:00,0.4737807142857143,13.94,5.740714285714286,8.66,208.01857142857142,12.008571428571429,2,0.412209803380384,0.2343268899611701,0.35346330665844594,NO2
2026-09-09 02:15:00,0.5229153333333334,20.551333333333332,5.208,9.112666666666666,208.01399999999998,12.449333333333334,2,0.39515486953984974,0.24404338502667597,0.36080174543347426,NO2
2026-09-09 02:30:00,0.43339999999999995,16.937333333333335,5.582,8.298,207.98999999999998,11.980666666666666,2,0.3819561899950936,0.2514364764348498,0.3666073335700566,NO2
2026-09-09 02:45:00,0.4214326666666667,14.640666666666666,5.3053333333333335,8.130666666666666,208.03,12.084666666666667,2,0.36771813305294426,0.25823692718568525,0.3740449397613705,PM2.5
