DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 14:00:00,0.18625999999999998,4.657777777777778,5.985555555555556,15.675555555555556,552.2255555555556,5.155555555555556,,,,,
2026-07-28 14:15:00,0.20648066666666667,4.038666666666667,6.196666666666666,16.582,554.2406666666667,4.1786666666666665,,,,,
2026-07-28 14:30:00,0.218278,3.0946666666666665,6.591333333333333,16.750666666666667,559.8693333333333,4.260666666666666,,,,,
2026-07-28 14:45:00,0.21699533333333335,1.998,6.294666666666667,18.171333333333333,562.3100000000001,4.066666666666666,,,,,
2026-07-28 15:00:00,0.230506,2.456,6.508,20.596,556.088,4.058,,,,,
2026-07-28 15:15:00,0.18695133333333333,3.691333333333333,5.288,24.060666666666666,536.2613333333334,3.489333333333333,,,,,
2026-07-28 15:30:00,0.09976733333333335,3.9726666666666666,4.098,27.7,523.254,2.638,,,,,
2026-07-28 15:45:00,0.06920533333333333,3.921333333333333,3.8686666666666665,28.864,518.9813333333333,2.425333333333333,,,,,
2026-07-28 16:00:00,0.10225533333333332,3.0406666666666666,5.6306666666666665,31.317333333333334,522.21,2.67,,,,,
2026-07-28 16:15:00,0.10883533333333334,2.324,5.97,31.842666666666666,518.4433333333333,2.9006666666666665,,,,,
2026-07-28 16:30:00,0.12537166666666666,2.1933333333333334,5.985,31.685000000000002,519.02,3.65,,,,,
2026-07-28 17:00:00,0.17583133333333334,2.478,5.382,29.254666666666665,516.478,3.013333333333333,2,0.24870906234074916,0.664246685929676,0.08704425172957489,O3
2026-07-28 17:15:00,0.15696933333333335,2.6213333333333333,5.3693333333333335,28.658666666666665,515.762,3.078,2,0.24086417960047635,0.6782235515988744,0.08091226880064932,O3
2026-07-28 17:30:00,0.182952,2.6666666666666665,5.522,28.624666666666666,519.7766666666666,2.9293333333333336,2,0.23330672206401898,0.6899712564023054,0.07672202153367566,O3
2026-07-28 17:45:00,0.19102066666666667,2.7600000000000002,5.5713333333333335,27.944666666666667,521.1173333333334,2.909333333333333,2,0.22559870940432375,0.7016564649846391,0.07274482561103723,O3
2026-07-28 18:00:00,0.17949466666666666,2.8306666666666667,5.484666666666667,27.964666666666666,517.4146666666667,2.9686666666666666,2,0.21926013037980643,0.7112308787787608,0.06950899084143282,O3
2026-07-28 18:15:00,0.193628,2.9186666666666667,5.438,27.731333333333332,516.236,2.683333333333333,2,0.21372887504350382,0.7199536224402513,0.0663175025162449,O3
2026-07-28 18:30:00,0.19246866666666668,3.016,5.520666666666667,27.072,514.26,2.938,2,0.2132182180690486,0.7218930503506622,0.06488873158028917,O3
2026-07-28 18:45:00,0.21190066666666665,3.1,5.599333333333333,26.95,515.7866666666666,3.0246666666666666,2,0.21733534678515884,0.7173277811515953,0.06533687206324579,O3
2026-07-28 19:00:00,0.25093733333333335,3.0926666666666667,6.182,24.964,517.4953333333333,3.104,2,0.22485283140210444,0.7086072987110678,0.06653986988682785,O3
2026-07-28 19:15:00,0.25181533333333334,3.0713333333333335,6.552,24.120666666666665,523.6633333333333,4.086,2,0.23004761012412522,0.7001388556873054,0.06981353418856939,O3
2026-07-28 19:30:00,0.24653733333333333,3.156,6.631333333333333,23.175333333333334,519.4866666666667,5.1033333333333335,2,0.23504472825454953,0.690131371591657,0.07482390015379338,O3
2026-07-28 19:45:00,0.2684126666666667,2.854,7.439333333333333,24.112666666666666,517.0786666666667,4.492,2,0.24229473500448223,0.6805521396344919,0.07715312536102593,O3
2026-07-28 20:00:00,0.28480133333333335,2.512,9.636666666666667,20.464,540.388,3.758,2,0.2576241444179935,0.6635807344518357,0.07879512113017073,O3
2026-07-28 20:15:00,0.29685466666666666,2.3133333333333335,12.617333333333333,18.944,537.546,4.806666666666667,2,0.2805115330438351,0.637984901907741,0.08150356504842386,O3
2026-07-28 20:30:00,0.34084800000000004,2.4553333333333334,14.331333333333333,16.508666666666667,568.09,9.194,2,0.3056778691999319,0.6023809585767964,0.09194117222327176,O3
2026-07-28 20:45:00,0.36132666666666663,1.974,14.309333333333333,13.130666666666666,550.642,5.054666666666667,2,0.33429411423177136,0.5699814318507269,0.09572445391750177,O3
2026-07-28 21:00:00,0.3547373333333333,1.288,11.445333333333334,10.536666666666667,543.1913333333333,6.596,2,0.3577366083634601,0.5387712734151364,0.10349211822140351,O3
2026-07-28 21:15:00,0.3310646666666667,1.4613333333333334,9.115333333333334,12.973333333333333,538.5013333333334,4.883333333333334,2,0.37562924217090965,0.5151526780197414,0.10921807980934894,O3
2026-07-28 21:30:00,0.325348,1.144,10.248666666666667,11.825333333333333,537.1526666666666,4.675333333333334,2,0.397038941649245,0.48894632365578056,0.11401473469497438,O3
2026-07-28 21:45:00,0.31731400000000004,0.8026666666666666,9.427333333333333,11.931333333333333,541.112,5.018666666666666,2,0.41673056131564273,0.46356815378806976,0.11970128489628751,O3
2026-07-28 22:00:00,0.31583666666666665,0.714,9.255333333333333,11.236,542.0346666666667,5.819333333333334,2,0.4336185045365064,0.43957608619926575,0.12680540926422787,O3
2026-07-28 22:15:00,0.3085926666666667,0.764,9.866,11.638666666666667,543.0066666666667,5.07,2,0.45178010286008763,0.4176451401077387,0.13057475703217367,NO2
2026-07-28 22:30:00,0.30672066666666664,0.8026666666666666,9.722666666666667,11.628,546.7333333333333,4.685333333333333,2,0.4703684800729662,0.39785860228557013,0.13177291764146362,NO2
2026-07-28 22:45:00,0.30316333333333334,0.8286666666666667,9.951333333333334,10.009333333333334,548.604,4.645333333333333,2,0.4907566845215717,0.37410596916334504,0.1351373463150833,NO2
2026-07-28 23:00:00,0.29738533333333333,0.9073333333333333,9.808666666666667,8.819333333333333,550.3213333333333,4.849333333333333,2,0.5036093909408283,0.3555411784416922,0.14084943061747948,NO2
2026-07-28 23:15:00,0.29039333333333334,1.1613333333333333,10.051333333333334,7.647333333333333,551.5986666666666,4.747333333333334,2,0.5126568586741627,0.3411979154078016,0.1461452259180358,NO2
2026-07-28 23:30:00,0.2834453333333333,1.0546666666666666,9.152,7.7973333333333334,551.294,4.722,2,0.5190251281970675,0.3373086906758504,0.14366618112708215,NO2
2026-07-28 23:45:00,0.28398866666666667,1.292,8.556666666666667,7.705333333333334,553.318,4.938666666666666,2,0.5145809140091686,0.3362102466561603,0.14920883933467108,NO2
2026-07-29 00:00:00,0.2754626666666667,1.9653333333333334,8.484666666666667,6.997333333333334,554.9780000000001,4.8853333333333335,2,0.5153630596642128,0.3356218767865491,0.14901506354923816,NO2
2026-07-29 00:15:00,0.2652426666666666,2.7333333333333334,8.214666666666666,6.574,556.158,4.988666666666667,2,0.5226273917747523,0.3247723009274925,0.15260030729775523,NO2
2026-07-29 00:30:00,0.260224,2.134666666666667,7.719333333333333,6.818666666666666,557.0593333333334,4.528666666666666,1,0.5247472343157834,0.31889251092772186,0.15636025475649476,NO2
2026-07-29 00:45:00,0.26161066666666666,2.5553333333333335,7.661333333333333,6.328666666666667,558.92,4.644,1,0.5300314950348695,0.3104737271128456,0.15949477785228497,NO2
2026-07-29 01:00:00,0.25788733333333336,2.4113333333333333,6.626,7.6466666666666665,559.7646666666667,4.441333333333334,1,0.5317447920295378,0.30811924389298456,0.16013596407747752,NO2
2026-07-29 01:15:00,0.24958733333333333,1.8846666666666667,5.763333333333334,9.159333333333333,558.44,4.221333333333334,1,0.5272704301264656,0.30996796115092745,0.16276160872260698,NO2
2026-07-29 01:30:00,0.24367466666666668,5.226666666666667,6.462,6.734666666666667,559.5793333333334,4.7459999999999996,1,0.5274140162199025,0.3041865780419662,0.16839940573813136,NO2
2026-07-29 01:45:00,0.2545206666666667,4.8726666666666665,6.447333333333333,6.366666666666666,562.936,5.339333333333333,1,0.523657595904896,0.30081220856036517,0.17553019553473878,NO2
2026-07-29 02:00:00,0.255884,2.4046666666666665,5.675333333333334,7.675333333333334,560.736,4.708,1,0.5147876401210976,0.3052219855456701,0.1799903743332323,NO2
2026-07-29 02:15:00,0.243688,2.1386666666666665,5.642666666666667,7.7780000000000005,562.3426666666667,4.664666666666667,1,0.5022103308304713,0.31347640223335377,0.18431326693617495,NO2
2026-07-29 02:30:00,0.25032066666666664,1.6993333333333334,5.214,8.969333333333333,562.9773333333334,4.510666666666666,1,0.48875460121502246,0.3239778158229303,0.18726758296204724,NO2
2026-07-29 02:45:00,0.24511533333333332,1.948,5.509333333333333,7.439333333333334,564.9353333333333,4.495333333333333,1,0.4805183823456276,0.32978312106856894,0.18969849658580346,NO2
2026-07-29 03:00:00,0.255506,2.0706666666666664,5.484666666666667,7.658,567.4333333333333,4.6466666666666665,1,0.4700928556300832,0.3378385023337765,0.19206864203614038,NO2
2026-07-29 03:15:00,0.291666,6.182,5.93,7.154,571.7366666666667,5.294666666666667,1,0.46099708102593395,0.3437664589078088,0.1952364600662572,NO2
2026-07-29 03:30:00,0.27042266666666664,19.61,5.703333333333333,5.775333333333333,573.1826666666667,5.867333333333334,1,0.4538385762450731,0.3438606820936375,0.20230074166128936,NO2
2026-07-29 03:45:00,0.263808,24.426666666666666,5.751333333333333,5.6273333333333335,573.4073333333333,6.25,1,0.445857124972401,0.34427769581850404,0.209865179209095,NO2
2026-07-29 04:00:00,0.26446800000000004,24.738,5.364,5.766,573.872,6.421333333333333,1,0.4415218495505543,0.339750915143,0.21872723530644572,NO2
2026-07-29 04:15:00,0.25167133333333336,8.767333333333333,5.293333333333333,5.946,573.006,5.858666666666666,1,0.44287021219095934,0.3303040383174731,0.22682574949156753,NO2
2026-07-29 04:30:00,0.26026933333333335,8.285333333333334,5.192666666666667,6.1306666666666665,574.1213333333334,6.388,1,0.4366944003002344,0.3294419239948333,0.2338636757049323,NO2
2026-07-29 04:45:00,0.30535333333333337,14.998666666666667,5.435333333333333,6.682666666666667,575.1906666666666,6.962666666666666,1,0.42985585110835794,0.3305194009303365,0.23962474796130556,NO2
2026-07-29 05:00:00,0.28789133333333333,3.2026666666666666,5.1786666666666665,7.186,575.51,5.517333333333333,1,0.4275872089428068,0.3293004118602081,0.2431123791969851,NO2
2026-07-29 05:15:00,0.308572,10.857333333333333,5.3,7.256,577.5513333333333,6.027333333333333,1,0.425084910782913,0.3269979134542259,0.24791717576286113,NO2
2026-07-29 05:30:00,0.3069246666666667,16.190666666666665,5.038,6.835333333333334,579.4206666666666,6.522,1,0.42495636853035884,0.319195395175788,0.2558482362938532,NO2
2026-07-29 05:45:00,0.24741,20.494,4.8933333333333335,5.761333333333333,581.3086666666667,6.064666666666667,1,0.42306923423182885,0.3140300136813059,0.26290075208686525,NO2
2026-07-29 06:00:00,0.26809866666666665,23.461333333333332,4.768666666666666,5.8020000000000005,585.4273333333333,6.142666666666667,1,0.4211990539887415,0.30859891114164695,0.27020203486961153,NO2
2026-07-29 06:15:00,0.2706053333333333,29.941333333333333,4.820666666666667,5.693333333333333,587.7006666666666,5.824,1,0.4186062714238486,0.30611964786355944,0.275274080712592,NO2
2026-07-29 06:30:00,0.2618066666666667,26.169333333333334,4.6673333333333336,5.946666666666666,589.3213333333333,5.79,1,0.4143764385623863,0.308836022311749,0.2767875391258647,NO2
2026-07-29 06:45:00,0.2731706666666667,24.054000000000002,4.6433333333333335,6.604,592.832,6.058666666666666,1,0.4086058478693961,0.3141812718376136,0.27721288029299035,NO2
2026-07-29 07:00:00,0.29146333333333335,36.095333333333336,4.6546666666666665,6.398666666666666,595.4166666666666,6.966,1,0.40385467109823153,0.3168479328431366,0.27929739605863185,NO2
2026-07-29 07:15:00,0.2856413333333333,30.986666666666665,4.310666666666667,6.172,594.1800000000001,6.365333333333333,1,0.398724085759249,0.318997154357606,0.282278759883145,NO2
2026-07-29 07:30:00,0.3143333333333333,35.635333333333335,4.215333333333334,5.650666666666667,596.6766666666666,7.139333333333333,1,0.3943775916149948,0.31883717696583125,0.28678523141917395,NO2
2026-07-29 07:45:00,0.315344,58.147333333333336,4.383333333333333,5.750666666666667,598.5966666666667,9.338666666666667,1,0.38799212711625936,0.3155639501065843,0.29644392277715637,NO2
2026-07-29 08:00:00,0.33701333333333333,76.89733333333334,4.662,5.728666666666666,602.3706666666667,9.686,1,0.3820721624627327,0.3075047242018471,0.3104231133354202,NO2
2026-07-29 08:15:00,0.35744533333333334,102.13533333333334,5.093333333333334,6.048666666666667,599.1346666666667,10.836,1,0.37623010327053896,0.29892598696559636,0.3248439097638647,NO2
2026-07-29 08:30:00,0.34208933333333336,69.19866666666667,4.481333333333334,6.494666666666666,595.5360000000001,8.241999999999999,1,0.37200643652622656,0.2971286246954408,0.3308649387783326,NO2
2026-07-29 08:45:00,0.338084,41.482,4.368666666666667,7.665333333333334,588.3273333333333,6.930666666666666,1,0.3657120634929468,0.3026953102930171,0.33159262621403607,NO2
2026-07-29 09:00:00,0.31731466666666663,28.672666666666668,4.304666666666667,8.449333333333334,582.9786666666666,6.688,1,0.3591072156132575,0.310507962272415,0.33038482211432757,NO2
2026-07-29 09:15:00,0.2643826666666667,16.876,4.145333333333333,9.167333333333334,574.764,5.884,1,0.35118818019492426,0.32143981500550756,0.3273720047995682,NO2
2026-07-29 09:30:00,0.234602,6.774,3.9539999999999997,12.305333333333333,567.376,4.702,1,0.34075755113055356,0.34122938397837094,0.3180130648910755,O3
2026-07-29 09:45:00,0.23270933333333335,3.780666666666667,4.0473333333333334,14.49,561.426,4.527333333333333,1,0.32971871422762783,0.36445218296670956,0.3058291028056626,O3
2026-07-29 10:00:00,0.215252,3.3233333333333333,3.902,13.754,559.3706666666667,4.454666666666666,1,0.32020722026223913,0.387150378531695,0.2926424012060659,O3
2026-07-29 10:15:00,0.20732066666666665,2.658,3.8646666666666665,15.104666666666667,558.736,4.324,1,0.30992332890326124,0.4112612140172057,0.2788154570795331,O3
2026-07-29 10:30:00,0.23415533333333335,5.764666666666667,4.014666666666667,12.194,562.022,5.056,1,0.30380507539944485,0.4287299280319908,0.2674649965685644,O3
2026-07-29 10:45:00,0.23451066666666667,7.191333333333334,3.9966666666666666,12.198666666666666,560.496,5.2379999999999995,1,0.29918947034113785,0.44891428622344737,0.2518962434354147,O3
2026-07-29 11:00:00,0.224572,3.8926666666666665,3.8586666666666667,15.583333333333334,551.2686666666666,4.78,1,0.2901016092705227,0.4776489266462777,0.23224946408319957,O3
2026-07-29 11:15:00,0.21060066666666666,1.784,4.188,18.019333333333332,543.906,4.753333333333333,1,0.27981024448416664,0.5114342379066522,0.20875551760918115,O3
2026-07-29 11:30:00,0.21103733333333333,2.066,5.009333333333333,18.371333333333332,542.2113333333333,4.49,1,0.2737961322057475,0.5356879773297181,0.19051589046453446,O3
2026-07-29 11:45:00,0.189756,2.3733333333333335,5.8886666666666665,18.328,538.7833333333333,5.163333333333333,1,0.27149813616796237,0.550452256107246,0.17804960772479156,O3
