DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-16 21:00:00,0.31574,3.25,13.95,35.36,520.99,2.88,,,,,
2026-06-16 21:15:00,0.33237,2.685,11.25,34.864999999999995,523.76,2.67,,,,,
2026-06-16 21:30:00,0.33544999999999997,2.1,10.74,33.41,526.89,2.77,,,,,
2026-06-16 21:45:00,0.339298,3.076,14.932,33.226,528.844,3.6100000000000003,,,,,
2026-06-16 22:00:00,0.3550675,2.6275,14.8375,29.74,532.8824999999999,3.3925,,,,,
2026-06-16 22:15:00,0.3429871428571428,2.11,14.85,28.451428571428572,532.9142857142857,3.662857142857143,,,,,
2026-06-16 22:30:00,0.3230966666666667,1.51,12.423333333333334,29.426666666666666,536.6866666666667,3.92,,,,,
2026-06-16 22:45:00,0.31483500000000003,1.1933333333333334,13.025,27.07,537.1266666666667,4.04,,,,,
2026-06-16 23:00:00,0.3036566666666667,0.8544444444444445,11.08,30.297777777777778,538.1755555555555,4.023333333333333,,,,,
2026-06-16 23:15:00,0.29702555555555554,0.6533333333333333,10.882222222222223,29.13111111111111,541.3055555555555,4.246666666666667,,,,,
2026-06-16 23:30:00,0.27498625,0.905,8.4975,28.295,541.20875,3.36,,,,,
2026-06-16 23:45:00,0.26258800000000004,0.871,8.376999999999999,28.547,542.164,3.553,3,0.36600387453316297,0.5747370032317658,0.05925912223507123,O3
2026-06-17 00:00:00,0.26609615384615387,1.2038461538461538,7.0976923076923075,28.67076923076923,544.7615384615385,3.229230769230769,3,0.3584402322200076,0.5801227175390143,0.06143705024097806,O3
2026-06-17 00:15:00,0.239896,1.7206666666666668,5.842666666666666,27.871333333333332,542.91,2.8113333333333332,3,0.3532400113533351,0.5835226929377711,0.06323729570889376,O3
2026-06-17 00:30:00,0.227194,1.7546666666666666,5.658666666666667,30.049333333333333,543.1493333333333,2.6306666666666665,3,0.3463546639674567,0.5893687209772362,0.06427661505530709,O3
2026-06-17 00:45:00,0.23370666666666667,1.702,6.148000000000001,30.849999999999998,543.5213333333334,3.029333333333333,3,0.3319735916215002,0.6027446862060668,0.06528172217243305,O3
2026-06-17 01:00:00,0.228636,1.8906666666666667,5.8,30.61,545.2953333333334,2.98,2,0.31430136100333395,0.6194368533721704,0.06626178562449568,O3
2026-06-17 01:15:00,0.23536866666666667,2.0526666666666666,5.6,30.134666666666668,547.102,2.7946666666666666,2,0.29506965675844027,0.6383941424828657,0.06653620075869401,O3
2026-06-17 01:30:00,0.22378066666666666,2.4153333333333333,5.003333333333333,30.49866666666667,548.2973333333333,2.5713333333333335,2,0.27937559315541466,0.6548441923578979,0.06578021448668739,O3
2026-06-17 01:45:00,0.21603466666666668,2.0466666666666664,5.734,30.891333333333332,549.8406666666667,2.97,2,0.26175190529094805,0.6731817618524533,0.06506633285659874,O3
2026-06-17 02:00:00,0.224978,2.3613333333333335,5.188,30.503333333333334,551.0606666666666,2.6513333333333335,2,0.24867951623670556,0.6873133391336943,0.06400714462960015,O3
2026-06-17 02:15:00,0.21355933333333335,2.218,5.370666666666667,30.924,551.9126666666666,2.756,2,0.23530391945869003,0.7022627184985377,0.06243336204277225,O3
2026-06-17 02:30:00,0.21634533333333333,2.23,5.4126666666666665,30.569333333333333,552.4573333333333,2.9406666666666665,2,0.22688056579226099,0.7110529377998129,0.062066496407926046,O3
2026-06-17 02:45:00,0.21807400000000002,2.1113333333333335,5.593333333333334,30.293333333333333,555.0666666666667,2.9366666666666665,2,0.21942044477027672,0.7192099461915368,0.0613696090381865,O3
2026-06-17 03:00:00,0.250722,1.8906666666666667,7.293333333333333,25.546666666666667,559.3706666666667,4.3,2,0.22086930904247612,0.7156080751927525,0.06352261576477138,O3
2026-06-17 03:15:00,0.23759066666666667,1.9073333333333333,7.124,25.118000000000002,560.4473333333333,4.378,2,0.22468514747506355,0.7090702228725474,0.06624462965238902,O3
2026-06-17 03:30:00,0.22062199999999998,1.8973333333333333,5.971333333333334,29.423333333333332,556.9533333333334,3.338,2,0.22546242424099525,0.7070922531231745,0.06744532263583031,O3
2026-06-17 03:45:00,0.214726,1.944,5.5793333333333335,30.344666666666665,557.5646666666667,2.972,2,0.22429325219592997,0.7081652218064679,0.06754152599760213,O3
2026-06-17 04:00:00,0.21923266666666666,1.976,5.575333333333333,30.19,558.3826666666666,3.082666666666667,2,0.22387828674324686,0.7083016160337274,0.06782009722302576,O3
2026-06-17 04:15:00,0.21700266666666668,2.292,5.0873333333333335,30.381333333333334,558.8806666666667,2.7226666666666666,2,0.22250837352194774,0.7097137705746667,0.06777785590338563,O3
2026-06-17 04:30:00,0.20792266666666664,2.1513333333333335,5.398,29.62066666666667,561.194,2.723333333333333,2,0.2238346791284168,0.7080984541372929,0.068066866734290285,O3
2026-06-17 04:45:00,0.20778133333333332,2.03,5.768,27.651333333333334,562.478,3.0006666666666666,2,0.2253804244771867,0.7060606761322595,0.06855889939055373,O3
2026-06-17 05:00:00,0.22488066666666665,1.9046666666666667,6.161333333333333,28.044,564.0773333333333,3.0653333333333332,2,0.2287959645922766,0.7018194895344916,0.0693845458732318,O3
2026-06-17 05:15:00,0.21946266666666667,1.8653333333333333,5.743333333333333,29.555333333333333,566.622,3.11,2,0.2302236682478977,0.6996839227164435,0.07009240903565883,O3
2026-06-17 05:30:00,0.21910266666666667,1.9686666666666666,5.448,29.149333333333335,568.4373333333333,3.1726666666666667,2,0.23088165944543362,0.6984378679946651,0.07068047255990124,O3
2026-06-17 05:45:00,0.21848266666666666,2.086,5.568666666666666,27.124,569.4233333333333,3.392,2,0.23212641356573144,0.6959523550162515,0.071921231418017,O3
2026-06-17 06:00:00,0.21518199999999998,2.16,5.552666666666667,27.431333333333335,569.6253333333333,3.1286666666666667,2,0.22731055408307052,0.7026347223494848,0.07005472356744466,O3
2026-06-17 06:15:00,0.218106,2.1846666666666668,5.395333333333333,28.027333333333335,571.3846666666667,3.134,2,0.2220467774667528,0.7100517553733593,0.06790146715988787,O3
2026-06-17 06:30:00,0.22499266666666667,2.24,5.179333333333333,28.544666666666668,573.0873333333333,2.9366666666666665,2,0.22056655921597507,0.7119229062624074,0.06751053452161754,O3
2026-06-17 06:45:00,0.22130066666666667,2.2213333333333334,5.124,28.801333333333332,574.2426666666667,2.9053333333333335,2,0.22011661623963957,0.7121688496404911,0.06771453411986933,O3
2026-06-17 07:00:00,0.21312999999999999,2.2266666666666666,5.138,29.592666666666666,571.2073333333334,3.316666666666667,2,0.21915217267584186,0.7125422736008544,0.06830555372330374,O3
2026-06-17 07:15:00,0.21206999999999998,2.1646666666666667,5.0953333333333335,29.19,574.418,3.554,2,0.2193781830564738,0.7107004374131114,0.06992137953041475,O3
