DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-07 00:30:00,0.3271406666666667,0.7146666666666667,8.200666666666667,16.247333333333334,695.7553333333333,6.998666666666667,,,,,
2025-12-07 00:45:00,0.30838133333333334,0.7853333333333333,6.8773333333333335,18.002,692.1913333333333,6.583333333333333,,,,,
2025-12-07 01:00:00,0.31339666666666666,1.178,12.354666666666667,14.253333333333334,694.7106666666667,6.894666666666667,,,,,
2025-12-07 01:15:00,0.318064,7.228,12.382666666666667,14.684,692.6006666666667,7.295333333333334,,,,,
2025-12-07 01:30:00,0.30957,24.800666666666665,17.246,11.054,693.9646666666666,7.391333333333334,,,,,
2025-12-07 01:45:00,0.343258,15.432,17.116,11.134,693.658,7.298,,,,,
2025-12-07 14:00:00,,,,,,2.224,,,,,
2025-12-07 14:15:00,,,,,,2.184,,,,,
2025-12-07 14:30:00,,,,,,4.938,,,,,
2025-12-07 14:45:00,,,,,,6.298666666666667,,,,,
2025-12-07 15:00:00,0.4180957142857143,0.3507142857142857,17.584285714285713,16.890714285714285,,6.521333333333334,,,,,
2025-12-07 15:15:00,0.41323461538461537,0.41923076923076924,16.614615384615384,15.262307692307692,,6.436923076923077,2,0.523391106920982,0.34925133791159263,0.12735755516742536,NO2
