DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 07:30:00,0.736552,69.326,8.382,8.622,648.974,64.004,,,,,
2026-08-06 07:45:00,0.7046726666666667,79.99466666666666,6.863333333333333,8.782666666666666,652.9493333333334,66.408,,,,,
2026-08-06 08:00:00,0.7185866666666667,80.54266666666666,6.334,8.574,644.188,66.042,,,,,
2026-08-06 08:15:00,0.5204719999999999,40.782,9.123333333333333,11.056666666666667,609.058,44.321333333333335,,,,,
2026-08-06 08:30:00,0.42845866666666665,24.412666666666667,7.924,12.464666666666666,590.9033333333333,38.260666666666665,,,,,
2026-08-06 08:45:00,0.42549733333333334,25.892666666666667,6.3726666666666665,11.699333333333334,594.9506666666667,38.832,,,,,
2026-08-06 09:00:00,0.40789933333333334,26.811333333333334,5.83,11.610666666666667,592.0686666666667,38.39933333333333,,,,,
2026-08-06 09:15:00,0.378154,19.33,5.25,12.178666666666667,582.3046666666667,33.36866666666667,,,,,
2026-08-06 09:30:00,0.3645393333333333,14.296666666666667,4.9206666666666665,12.655333333333333,577.3893333333333,30.854,,,,,
2026-08-06 09:45:00,0.32811599999999996,6.172,4.73,14.440666666666667,570.2833333333333,25.135333333333335,,,,,
2026-08-06 10:00:00,0.3086793333333333,4.024,4.513333333333334,15.591333333333333,564.5513333333333,24.740666666666666,,,,,
2026-08-06 10:15:00,0.31431200000000004,4.604666666666667,4.562,15.467333333333334,559.926,24.009333333333334,3,0.16941374792982303,0.1999656960232992,0.6306205560468778,PM2.5
2026-08-06 10:30:00,0.31812666666666667,4.463333333333333,4.537333333333334,16.102,555.4286666666667,23.091333333333335,3,0.1693042032334456,0.22173998213771412,0.6089558146288403,PM2.5
2026-08-06 10:45:00,0.33640933333333334,3.53,4.214666666666667,17.45,548.354,23.092666666666666,3,0.17194161889308587,0.24745836753387643,0.5806000135730377,PM2.5
2026-08-06 11:00:00,0.383906,4.272,4.134,18.426000000000002,546.516,28.742,3,0.17393798712460515,0.27474239260683453,0.5513196202685603,PM2.5
2026-08-06 11:15:00,0.322172,5.618,5.601333333333334,17.634,542.8846666666667,29.054666666666666,3,0.16823409151449295,0.29168101281552566,0.5400848956699814,PM2.5
2026-08-06 11:30:00,0.28502666666666665,6.296666666666667,6.474666666666667,18.293333333333333,539.04,31.046,3,0.16518288315516227,0.3029600892408859,0.5318570276039518,PM2.5
2026-08-06 11:45:00,0.2642986666666667,4.252666666666666,6.4206666666666665,21.281333333333333,537.5133333333333,29.174,3,0.16507745403367857,0.31856430739380576,0.5163582385725156,PM2.5
2026-08-06 12:00:00,0.24015666666666666,3.226,6.522,24.306,538.678,27.7,3,0.16582041695977495,0.3375244204446744,0.49665516259555065,PM2.5
2026-08-06 12:15:00,0.24267333333333335,3.240666666666667,6.57,26.622666666666667,532.6,26.474666666666668,3,0.16651214769575498,0.355468129211656,0.478019723092589,PM2.5
2026-08-06 12:30:00,0.23264933333333335,3.7573333333333334,6.308666666666666,25.753333333333334,526.8673333333334,23.136666666666667,3,0.16789148775300905,0.3718464206793941,0.46026209156759684,PM2.5
2026-08-06 12:45:00,0.24437066666666665,3.472,5.888,28.903333333333332,524.876,24.484666666666666,3,0.16666975213753848,0.3854158642041336,0.4479143836583279,PM2.5
2026-08-06 13:00:00,0.2529493333333333,3.3626666666666667,5.780666666666667,29.469333333333335,521.7753333333334,23.954,3,0.16591195261074695,0.3977628089702122,0.43632523841904086,PM2.5
2026-08-06 13:15:00,0.19766933333333334,2.7013333333333334,5.727333333333333,33.656,521.8333333333334,26.064,3,0.16328565095668138,0.4118736104238703,0.4248407386194484,PM2.5
2026-08-06 13:30:00,0.22173266666666666,1.8153333333333332,5.771333333333334,35.56,524.8273333333333,29.469333333333335,3,0.15975834515246207,0.42369244595086997,0.41654920889666797,O3
2026-08-06 13:45:00,0.2346,1.7326666666666666,5.897333333333333,34.797333333333334,523.068,28.074,3,0.15806855449897073,0.43330877541993396,0.4086226700810953,O3
2026-08-06 14:00:00,0.24310266666666666,2.0693333333333332,5.905333333333333,32.406666666666666,522.178,25.780666666666665,3,0.1588996484105761,0.4439895287643257,0.3971108228250982,O3
2026-08-06 14:15:00,0.24619,1.7593333333333334,5.824,33.18866666666667,519.1993333333334,23.554666666666666,3,0.15704892183743197,0.45834110649760607,0.38460997166496197,O3
2026-08-06 14:30:00,0.250546,1.8333333333333335,5.518666666666666,35.873333333333335,514.3166666666666,25.771333333333335,3,0.1526784633783346,0.4747525398236606,0.3725689967980048,O3
2026-08-06 14:45:00,0.2520286666666667,1.8333333333333335,5.468666666666667,35.769999999999996,512.544,27.322,3,0.148440929858447,0.4866547337386073,0.36490433640294573,O3
2026-08-06 15:00:00,0.25606666666666666,1.8846666666666667,5.498,37.02333333333333,511.78,29.268,3,0.14395417370394797,0.4951754449131673,0.36087038138288474,O3
2026-08-06 15:15:00,0.2668686666666667,1.858,5.592666666666666,38.355333333333334,509.362,35.108,3,0.13874357828853046,0.4987401269139735,0.36251629479749603,O3
2026-08-06 15:30:00,0.27858866666666665,1.9226666666666665,5.827333333333334,40.98866666666667,510.54333333333335,39.089333333333336,4,0.13295570283794186,0.4997593457592328,0.3672849514028253,O3
2026-08-06 15:45:00,0.283702,1.858,5.942666666666667,40.407333333333334,506.3106666666667,37.06,4,0.12945968093955484,0.49980591752087117,0.370734401539574,O3
2026-08-06 16:00:00,0.2755586666666667,1.7853333333333334,5.911333333333333,42.102,507.42,39.193333333333335,4,0.12575750126010105,0.49905092181506455,0.3751915769248344,O3
2026-08-06 16:15:00,0.2700086666666667,1.8806666666666667,5.919333333333333,42.419333333333334,506.648,39.89333333333333,4,0.12307104295274868,0.49682409698845803,0.3801048600587933,O3
2026-08-06 16:30:00,0.2684413333333333,2.008,6.139333333333333,39.964666666666666,506.384,33.58466666666667,4,0.12253545726228128,0.49691124143160526,0.3805533013061135,O3
2026-08-06 16:45:00,0.27634749999999997,2.09875,6.19875,38.739999999999995,505.4675,34.93,4,0.12163898377386224,0.4954543519086164,0.38290666431752135,O3
2026-08-06 17:00:00,0.3245366666666667,2.227333333333333,6.21,32.942,506.76800000000003,24.109333333333332,4,0.12223681382161211,0.49630483531241826,0.38145835086596963,O3
2026-08-06 17:15:00,0.3004046666666667,2.3926666666666665,6.1866666666666665,36.632666666666665,507.1773333333333,27.982,4,0.12180130672082964,0.4957226757706386,0.3824760175085317,O3
2026-08-06 17:30:00,0.31597733333333333,2.4793333333333334,5.916666666666667,33.59,507.742,27.176666666666666,4,0.12254197867359293,0.4934463468801662,0.38401167444624085,O3
2026-08-06 17:45:00,0.32253133333333334,2.5506666666666664,5.9046666666666665,33.36066666666667,508.86333333333334,27.733333333333334,4,0.12347837920531829,0.49154556495859403,0.3849760558360877,O3
2026-08-06 18:00:00,0.3361053333333333,2.5473333333333334,6.016,28.808,509.4893333333333,26.096,4,0.12578086867888275,0.48805261786186005,0.3861665134592572,O3
2026-08-06 18:15:00,0.34376999999999996,2.592,5.99,30.21933333333333,513.32,29.048,4,0.12830927774507198,0.48604069646787174,0.3856500257870563,O3
2026-08-06 18:30:00,0.3181066666666667,2.6526666666666667,6.120666666666667,31.828,510.382,31.215333333333334,4,0.13114290097094056,0.48436190702303406,0.3844951920060254,O3
2026-08-06 18:45:00,0.36062933333333336,2.7493333333333334,6.882,31.727333333333334,511.81066666666663,31.400666666666666,4,0.13472593705839037,0.4812243079645521,0.3840497549770575,O3
2026-08-06 19:00:00,0.39059933333333335,2.7093333333333334,8.819333333333333,28.229333333333333,520.3146666666667,32.318666666666665,4,0.14260892596908484,0.47367647350972514,0.38371460052119,O3
2026-08-06 19:15:00,0.34069133333333335,2.6673333333333336,7.982666666666667,25.467333333333332,512.4533333333334,26.637333333333334,4,0.15100340824409128,0.46787237375504764,0.38112421800086105,O3
2026-08-06 19:30:00,0.38555666666666666,2.5906666666666665,10.235333333333333,19.021333333333335,515.36,20.865333333333332,4,0.16403378194143425,0.45688059232310774,0.379085625735458,O3
2026-08-06 19:45:00,0.34521199999999996,2.65,8.032666666666668,20.311333333333334,520.3633333333333,19.6,3,0.17404041008305426,0.4504067903359843,0.37555279958096144,O3
2026-08-06 20:00:00,0.33588266666666666,2.636,6.934666666666667,20.8,523.9206666666666,22.713333333333335,3,0.17835489952004854,0.44172657205485877,0.3799185284250927,O3
2026-08-06 20:15:00,0.3609253333333334,2.606,7.450666666666667,18.16,519.7606666666667,22.419999999999998,3,0.18624870810421623,0.4296268629034288,0.384124428992355,O3
2026-08-06 20:30:00,0.3434333333333333,2.6246666666666667,8.724,16.527333333333335,526.16,20.877333333333333,3,0.197168891854161,0.41690753163015737,0.38592357651568165,O3
2026-08-06 20:45:00,0.3592513333333333,2.5973333333333333,9.73,14.831999999999999,532.9133333333333,21.97533333333333,3,0.21077051008284142,0.4010919991543988,0.3881374907627598,O3
2026-08-06 21:00:00,0.41933933333333334,2.514,10.670666666666667,12.991999999999999,541.8986666666667,24.771333333333335,3,0.22437743892636025,0.3839238130684248,0.3916987480052149,PM2.5
2026-08-06 21:15:00,0.554076,2.124,12.557333333333334,9.693999999999999,557.3633333333333,42.77066666666667,3,0.23867097419781572,0.3533056150145467,0.40802341078763754,PM2.5
2026-08-06 21:30:00,0.679164,1.7286666666666666,12.298,8.756,575.848,27.815333333333335,3,0.2588403793466289,0.32802748300417645,0.4131321376491946,PM2.5
2026-08-06 21:45:00,0.6884746666666666,1.5653333333333335,11.948,7.97,578.538,28.706666666666667,4,0.27805872162301654,0.30135972334638533,0.42058155503059813,PM2.5
2026-08-06 22:00:00,0.6734246666666667,1.3753333333333333,11.735333333333333,8.183333333333334,578.1206666666667,27.475333333333335,4,0.29376434346578606,0.2796772575977173,0.4265583989364967,PM2.5
2026-08-06 22:15:00,0.590326,1.3273333333333333,12.486666666666666,8.059333333333333,552.482,23.249333333333333,3,0.3113034062954744,0.2581609637532986,0.43053562995122696,PM2.5
2026-08-06 22:30:00,0.5331093333333333,1.5746666666666667,12.101333333333333,8.085333333333333,551.31,23.525333333333332,3,0.3187922837414045,0.2431104241571575,0.438097292101438,PM2.5
2026-08-06 22:45:00,0.5557573333333333,1.962,11.939333333333334,8.038,558.448,25.647333333333332,3,0.3290386599587609,0.22386310237898924,0.4470982376622498,PM2.5
2026-08-06 23:00:00,0.537516,2.1053333333333333,12.016,8.109333333333334,564.7353333333333,24.380666666666666,3,0.3436792930149294,0.20474963597973855,0.45157107100533206,PM2.5
2026-08-06 23:15:00,0.5519406666666666,2.5060000000000002,11.940666666666667,7.937333333333333,568.2033333333334,24.083333333333332,3,0.3560673793925605,0.188948408788037,0.45498421181940246,PM2.5
2026-08-06 23:30:00,0.485954,2.648,13.066,8.504,556.1826666666667,21.690666666666665,3,0.3674345466763514,0.17625351663093283,0.4563119366927158,PM2.5
2026-08-06 23:45:00,0.4679606666666667,1.7066666666666666,13.354666666666667,8.811333333333334,547.7206666666667,19.870666666666665,3,0.3780521259505325,0.16722494504666394,0.45472292900280353,PM2.5
2026-08-07 00:00:00,0.46565266666666666,2.122,13.292,8.609333333333334,547.4246666666667,19.52,3,0.3879046510691334,0.1615015614509609,0.45059378747990575,PM2.5
2026-08-07 00:15:00,0.48009199999999996,2.3506666666666667,13.776,8.619333333333334,551.5673333333333,19.508,3,0.40431292509556227,0.16517288307571507,0.43051419182872264,PM2.5
2026-08-07 00:30:00,0.43428266666666665,2.306,12.807333333333334,8.433333333333334,552.2173333333334,18.936666666666667,3,0.41087902943844695,0.16674131868310868,0.42237965187844434,PM2.5
2026-08-07 00:45:00,0.47331733333333337,14.252666666666666,11.449333333333334,7.158666666666667,571.094,19.84733333333333,3,0.41631080284473954,0.16812326771144495,0.4155659294438155,NO2
2026-08-07 01:00:00,0.48460000000000003,17.93,12.090666666666667,7.815333333333333,578.362,21.300666666666665,3,0.42120821791091756,0.16906168450955636,0.40973009757952605,NO2
2026-08-07 01:15:00,0.5105266666666667,19.589333333333332,11.24,7.733333333333333,587.1386666666667,20.922,3,0.42095409549877066,0.16981340857504548,0.4092324959261838,NO2
2026-08-07 01:30:00,0.47804199999999997,21.192,10.79,7.334666666666667,588.3013333333333,22.600666666666665,3,0.4199591925134276,0.1696096343583144,0.410431173128258,NO2
2026-08-07 01:45:00,0.44787666666666665,31.386,9.876666666666667,7.276,592.654,24.794,3,0.41765351265860823,0.16973384758073787,0.4126126397606539,NO2
