DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-07 16:30:00,0.36760000000000004,2.03,7.045,36.46,625.0550000000001,6.74,,,,,
2025-11-07 16:45:00,0.33078066666666667,2.114,7.591333333333333,35.129333333333335,627.8646666666667,6.449333333333334,,,,,
2025-11-07 17:00:00,0.3386133333333333,2.1606666666666667,7.718666666666667,33.696,632.9073333333333,7.068666666666667,,,,,
2025-11-07 17:15:00,0.4018313333333334,2.1486666666666667,12.144,30.914,636.5840000000001,7.91,,,,,
2025-11-07 17:30:00,0.42573200000000005,2.8906666666666667,27.141333333333332,17.43,640.8653333333333,10.435333333333334,,,,,
2025-11-07 17:45:00,0.41724466666666665,2.8673333333333333,25.7,16.870666666666665,640.48,9.67,,,,,
2025-11-07 18:00:00,0.41202133333333335,3.8033333333333332,26.176,14.307333333333334,647.432,9.368666666666666,,,,,
2025-11-07 18:15:00,0.42017333333333334,5.598,24.564,13.236,651.2153333333333,9.33,,,,,
2025-11-07 18:30:00,0.43683999999999995,2.216,20.673333333333332,15.973333333333333,648.5406666666667,9.152666666666667,,,,,
2025-11-07 18:45:00,0.4378553333333334,2.6073333333333335,21.084666666666667,14.378,649.914,9.341333333333333,,,,,
2025-11-07 19:00:00,0.40632066666666666,5.268666666666666,20.044666666666668,14.119333333333334,650.822,9.705333333333334,,,,,
2025-11-07 19:15:00,0.4264866666666667,8.054,19.60333333333333,12.590666666666666,661.814,9.496,3,0.5050397819713439,0.36108542616476236,0.13387479186389373,NO2
2025-11-07 19:30:00,0.38080533333333333,4.187333333333333,16.256,14.328666666666667,654.0493333333334,9.182666666666666,3,0.5301147161306828,0.33191540158306143,0.13796988228625578,NO2
2025-11-07 19:45:00,0.34577199999999997,2.413333333333333,14.284666666666666,16.057333333333332,650.5486666666667,8.267333333333333,3,0.5508898071639766,0.3074751286530375,0.14163506418298585,NO2
2025-11-07 20:00:00,0.34066266666666667,2.5526666666666666,14.858666666666666,15.78,652.7566666666667,8.316,3,0.5719705132424961,0.28370326310518107,0.1443262236523227,NO2
2025-11-07 20:15:00,0.343812,2.492,15.911333333333333,15.380666666666666,649.432,7.888,3,0.5889690262979387,0.2647380355230532,0.1462929381790081,NO2
2025-11-07 20:30:00,0.3817733333333333,2.614,15.289333333333333,15.410666666666668,648.484,8.197333333333333,3,0.5804317658570204,0.27112744370893527,0.1484407904340443,NO2
2025-11-07 20:45:00,0.382116,4.12,16.766000000000002,13.724,650.78,8.020666666666667,3,0.5750223440574783,0.2743870739331403,0.15059058200938133,NO2
2025-11-07 21:00:00,0.36457266666666666,5.749333333333333,15.945333333333334,12.479333333333333,652.298,7.784666666666666,3,0.5665277237589075,0.28032018624667504,0.15315208999441743,NO2
2025-11-07 21:15:00,0.392314,6.3373333333333335,15.681333333333333,12.752666666666666,653.2146666666666,8.211333333333334,3,0.557456838380921,0.28699066079853414,0.15555250082054484,NO2
2025-11-07 21:30:00,0.3628746666666667,19.355999999999998,17.632,11.513333333333334,649.9706666666667,8.468666666666667,3,0.5585272457399372,0.28432025000834027,0.15715250425172256,NO2
2025-11-07 21:45:00,0.37639999999999996,20.152666666666665,18.037333333333333,11.309333333333333,651.2373333333334,8.848666666666666,3,0.5581232573137688,0.28319632487465574,0.15868041781157546,NO2
2025-11-07 22:00:00,0.3580446666666667,19.17,16.194666666666667,10.869333333333334,651.5346666666667,7.94,2,0.5579930443901507,0.2830269843692319,0.1589799712406174,NO2
2025-11-07 22:15:00,0.3712046666666666,17.373333333333335,15.213333333333333,10.796,653.0213333333334,7.650666666666667,2,0.5557860759032406,0.28519443892383,0.15901948517292946,NO2
2025-11-07 22:30:00,0.35345533333333334,8.993333333333334,12.472666666666667,11.852,652.5553333333334,6.187333333333333,2,0.5560361146616966,0.2865853771962014,0.15737850814210205,NO2
2025-11-07 22:45:00,0.3619033333333333,14.458,13.628,11.028666666666666,653.536,6.852666666666667,2,0.5616309236402284,0.28120752241730806,0.15716155394246362,NO2
2025-11-07 23:00:00,0.33247933333333335,16.183333333333334,12.942666666666666,10.622,650.982,6.476666666666667,2,0.5662540174344578,0.2767712867230501,0.15697469584249207,NO2
2025-11-07 23:15:00,0.3014366666666667,7.021333333333334,10.478,12.002,649.9626666666667,5.753333333333333,2,0.564628083919189,0.2778262721584508,0.1575456439223602,NO2
2025-11-07 23:30:00,0.2981313333333333,4.477333333333333,8.259333333333332,14.645333333333333,649.158,5.056666666666667,2,0.558740987924904,0.284636524390541,0.15662248768455497,NO2
2025-11-07 23:45:00,0.29531,3.800666666666667,5.432666666666667,16.598,646.9186666666667,4.86,2,0.5418804067867437,0.30142448103520886,0.15669511217804752,NO2
2025-11-08 00:00:00,0.3120006666666667,4.152666666666667,5.290666666666667,17.124666666666666,646.548,4.781333333333333,2,0.5226831987408362,0.3212540991773705,0.1560627020817932,NO2
