DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-14 07:15:00,,111.805,8.21,7.865,625.2950000000001,16.57,,,,,
2026-06-14 07:30:00,0.5459213333333334,77.50533333333334,6.7026666666666666,8.717333333333332,625.9213333333333,12.709333333333333,,,,,
2026-06-14 07:45:00,0.5573133333333334,39.092666666666666,5.471333333333333,10.402,615.77,9.402,,,,,
2026-06-14 08:00:00,0.47028,31.794666666666668,5.3533333333333335,13.003333333333334,615.04,9.785333333333334,,,,,
2026-06-14 08:15:00,0.507435,31.790666666666667,5.446666666666667,12.68,614.1080000000001,9.708666666666666,,,,,
2026-06-14 08:30:00,0.43146666666666667,39.17733333333334,5.538666666666667,10.758666666666667,614.8806666666667,10.744,,,,,
2026-06-14 08:45:00,0.39389466666666667,34.955333333333336,5.464666666666667,10.972,605.028,10.058,,,,,
2026-06-14 09:00:00,0.3763933333333333,20.782666666666668,5.28,13.233333333333334,601.2373333333334,9.251333333333333,,,,,
2026-06-14 09:15:00,0.3222586666666667,10.32,5.124666666666666,16.580000000000002,593.4806666666667,8.132,,,,,
2026-06-14 09:30:00,0.2734153333333333,4.168,4.364,20.516666666666666,584.6,7.955333333333333,,,,,
2026-06-14 09:45:00,0.2496553333333333,2.434,4.1033333333333335,24.651333333333334,578.722,7.976666666666667,,,,,
2026-06-14 10:00:00,0.250946,2.5153333333333334,4.402666666666667,24.374666666666666,579.606,8.682,2,0.2723100344988043,0.44629652111983253,0.2813934443813632,O3
2026-06-14 10:15:00,0.2541886666666667,2.4046666666666665,4.448,25.013333333333332,580.0546666666667,8.139333333333333,2,0.2543630510937085,0.48620625377050186,0.2594306951357897,O3
2026-06-14 10:30:00,0.228658,2.578666666666667,5.500666666666667,28.00733333333333,574.716,8.397333333333334,2,0.24109521696497327,0.5177397478617938,0.2411650351732329,O3
2026-06-14 10:45:00,0.23575533333333334,2.328666666666667,6.132,30.854,567.6426666666666,8.502666666666666,2,0.23184766393108597,0.5406586407548772,0.2274936953140368,O3
2026-06-14 11:00:00,0.239632,2.8153333333333332,5.696,31.104,564.068,8.336,2,0.22399057389713456,0.5604101194499634,0.21559930665290197,O3
2026-06-14 11:15:00,0.19974,3.223333333333333,5.498,30.697333333333333,560.4233333333333,8.273333333333333,2,0.21595160625407922,0.5791819774707592,0.20486641627516158,O3
2026-06-14 11:30:00,0.20456933333333333,4.046666666666667,5.341333333333333,29.082666666666665,558.6806666666666,8.155333333333333,2,0.20812796437047942,0.598710652735455,0.19316138289406554,O3
2026-06-14 11:45:00,0.16229533333333332,4.295333333333334,5.640666666666666,32.82,555.5633333333334,7.98,2,0.20015016165988658,0.6184114493747042,0.1814383889654092,O3
2026-06-14 12:00:00,0.14740199999999998,4.02,6.007333333333333,32.564,556.5453333333334,7.396,2,0.19506535003200237,0.6334320310088487,0.17150261895914898,O3
2026-06-14 12:15:00,0.14882866666666666,3.8973333333333335,6.584666666666666,33.766,549.9686666666666,7.1706666666666665,2,0.19261578398619977,0.6435518809833222,0.1638323350304781,O3
2026-06-14 12:30:00,0.11183666666666667,3.3013333333333335,6.742,34.626666666666665,543.392,7.294666666666667,2,0.19348706105458702,0.6489571809994998,0.15755575794591314,O3
2026-06-14 12:45:00,0.09242933333333334,2.3566666666666665,5.956666666666667,35.60666666666667,539.9473333333333,7.352,2,0.19417573565318214,0.6530302015204908,0.15279406282632704,O3
2026-06-14 13:00:00,0.058834000000000004,0.24533333333333332,4.782,36.55,535.8193333333334,6.072666666666667,2,0.19168340482405605,0.6624214325367406,0.1458951626392034,O3
