DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-25 17:15:00,0.3102216666666666,2.1683333333333334,7.45,19.0625,562.725,5.380833333333333,,,,,
2026-07-25 17:30:00,0.28969666666666666,1.816,6.359333333333334,21.474666666666668,559.556,4.704666666666666,,,,,
2026-07-25 17:45:00,0.2747926666666667,1.88,5.6579999999999995,22.316,558.4973333333334,4.972666666666667,,,,,
2026-07-25 18:00:00,0.262746,1.9593333333333334,5.834666666666667,20.955333333333332,559.7646666666667,5.166666666666667,,,,,
2026-07-25 18:15:00,0.26282,1.8593333333333333,5.5793333333333335,21.868,560.07,5.05,,,,,
2026-07-25 18:30:00,0.25486533333333333,1.854,5.196666666666666,22.053333333333335,556.7366666666667,4.6786666666666665,,,,,
2026-07-25 18:45:00,0.24939133333333333,1.9713333333333334,4.976666666666667,21.818666666666665,557.758,3.884,,,,,
2026-07-25 19:00:00,0.2674433333333333,2.026,5.174666666666667,20.446666666666665,559.2746666666667,3.84,,,,,
2026-07-25 19:15:00,0.26420666666666665,2.1133333333333333,5.638,17.313333333333333,558.808,4.245333333333333,,,,,
2026-07-25 19:30:00,0.26393133333333335,2.136,5.907333333333333,15.099333333333334,559.2906666666667,4.266666666666667,,,,,
2026-07-25 19:45:00,0.2707986666666667,2.2853333333333334,5.977333333333333,14.746,561.7233333333334,4.691333333333334,,,,,
2026-07-25 20:00:00,0.2656273333333333,2.074666666666667,5.645333333333333,16.455333333333332,560.8793333333333,4.6353333333333335,2,0.28347013440735647,0.5899134874858452,0.12661637810679832,O3
2026-07-25 20:15:00,0.27387533333333336,2.1093333333333333,5.416,17.817333333333334,560.512,3.8613333333333335,2,0.2793197090736605,0.5956631564710396,0.1250171344552999,O3
2026-07-25 20:30:00,0.289634,2.094,5.392666666666667,17.64,562.2946666666667,3.104,2,0.2802362851502325,0.5962822028654985,0.12348151198426906,O3
2026-07-25 20:45:00,0.25503,2.1066666666666665,5.347333333333333,17.891333333333332,561.026,3.328,2,0.28368708228122663,0.5946680844611559,0.12164483325761746,O3
2026-07-25 21:00:00,0.29193,2.1466666666666665,5.640000000000001,17.116,563.6106666666667,3.376,2,0.28726527751950004,0.5935541236538857,0.1191805988266143,O3
2026-07-25 21:15:00,0.2688553333333333,1.9273333333333333,5.594666666666667,18.722,562.9446666666666,3.0413333333333332,2,0.29121889920071203,0.592948780072486,0.115832320726802,O3
2026-07-25 21:30:00,0.2540806666666667,1.7506666666666666,5.8100000000000005,17.955333333333332,561.5006666666667,2.937333333333333,2,0.2977552212749049,0.5892629802830629,0.11298179844203228,O3
2026-07-25 21:45:00,0.254536,1.6053333333333333,5.755333333333334,17.741333333333333,560.0146666666667,3.374,2,0.30401980634906717,0.5832466738073167,0.11273351984361617,O3
2026-07-25 22:00:00,0.25132266666666664,1.8419999999999999,6.6706666666666665,15.029333333333334,562.3833333333333,2.9606666666666666,2,0.3141358275311671,0.5741622656658469,0.11170190680298596,O3
2026-07-25 22:15:00,0.25120733333333334,1.808,6.897333333333333,13.973333333333333,563.5393333333334,2.752666666666667,2,0.3223208015184666,0.5689692573657125,0.10870994111582093,O3
2026-07-25 22:30:00,0.2509166666666667,1.9386666666666665,7.283333333333333,12.63,562.7526666666666,3.324,2,0.32969855517383706,0.5636813395309012,0.10662010529526172,O3
2026-07-25 22:45:00,0.2545153333333333,1.898,6.754666666666667,13.171333333333333,563.3706666666667,3.509333333333333,2,0.3346207497323996,0.5613950385502531,0.1039842117173473,O3
2026-07-25 23:00:00,0.26012,2.4226666666666667,7.397333333333333,11.193333333333333,564.8633333333333,3.5553333333333335,1,0.3461468898918068,0.5516650590916341,0.10218805101655909,O3
2026-07-25 23:15:00,0.250204,2.466666666666667,7.186,11.091333333333333,566.67,3.39,1,0.35892019636875894,0.5388516382380948,0.10222816539314628,O3
2026-07-25 23:30:00,0.27068533333333333,2.6273333333333335,6.757333333333333,10.834666666666667,567.3773333333334,3.4833333333333334,1,0.37003233247438405,0.5254284954508361,0.10453917207477982,O3
