DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 23:30:00,0.524706,43.376,10.825999999999999,8.016,207.95,16.516000000000002,,,,,
2026-09-21 23:45:00,0.5196693333333334,40.60066666666667,10.844,8.030666666666667,207.926,16.81266666666667,,,,,
2026-09-22 00:00:00,0.5199386666666667,41.032666666666664,10.278,8.086,207.95,16.526,,,,,
2026-09-22 00:15:00,0.5174533333333333,43.012,9.891333333333334,7.520666666666667,207.98999999999998,15.798666666666668,,,,,
2026-09-22 00:30:00,0.4751633333333334,24.851333333333333,11.988666666666667,8.650666666666666,207.974,13.901333333333334,,,,,
2026-09-22 00:45:00,0.42161466666666664,7.488666666666667,10.208666666666666,8.264666666666667,207.96599999999998,12.103333333333333,,,,,
2026-09-22 01:00:00,0.4539553333333333,31.971333333333334,7.950666666666667,6.916666666666667,207.998,14.263333333333334,,,,,
2026-09-22 01:15:00,0.40832999999999997,32.322,9.101333333333333,7.209333333333333,208.006,14.888666666666666,,,,,
2026-09-22 01:30:00,0.3959146666666667,32.14533333333333,8.246666666666666,6.862666666666667,208.01399999999998,14.469333333333333,,,,,
2026-09-22 01:45:00,0.4402486666666667,31.47533333333333,8.516666666666667,7.275333333333333,208.01399999999998,13.95,,,,,
2026-09-22 02:00:00,0.412468,23.706,6.538,6.177333333333333,208.03,13.77,,,,,
2026-09-22 02:15:00,0.3678033333333333,15.355333333333332,5.953333333333333,6.262,208.03799999999998,13.256666666666666,2,0.4183168530678746,0.2082371066609708,0.3734460402711546,NO2
2026-09-22 02:30:00,0.323152,13.249333333333334,5.88,6.438000000000001,208.054,12.428666666666667,2,0.4123605138648066,0.21113665465291406,0.3765028314822793,NO2
2026-09-22 02:45:00,0.33226666666666665,15.388666666666667,5.758,6.795333333333334,208.046,11.869333333333334,2,0.4061152648488217,0.2154380457340263,0.378446689417152,NO2
2026-09-22 03:00:00,0.32167266666666666,6.788,5.280666666666667,6.799333333333333,208.03,11.315333333333333,2,0.3999495890162626,0.22000183713958685,0.38004857384415053,NO2
2026-09-22 03:15:00,0.32471066666666665,4.65,5.614,7.106,207.998,10.813333333333333,2,0.39408471250765154,0.22588889855768118,0.38002638893466734,NO2
2026-09-22 03:30:00,0.3198553333333333,8.692,5.53,7.121333333333333,207.98999999999998,11.099333333333334,2,0.38086747721307457,0.23079018441916943,0.388342338367756,PM2.5
2026-09-22 03:45:00,0.3185346666666667,11.916666666666666,5.7893333333333334,6.9173333333333336,207.87800000000001,11.136,2,0.3705979542018489,0.23314275479446375,0.3962592910036874,PM2.5
2026-09-22 04:00:00,0.31181466666666663,12.908,5.534666666666666,6.588666666666667,207.846,11.324,2,0.366641354153692,0.236888036707464,0.396470609138844,PM2.5
2026-09-22 04:15:00,0.33369,19.10333333333333,5.815333333333333,6.9206666666666665,207.87800000000001,11.448,2,0.360282675465249,0.24221998049178448,0.39749734404296655,PM2.5
2026-09-22 04:30:00,0.34732066666666667,32.85733333333333,5.746666666666667,7.088,207.934,12.859333333333334,2,0.35375240175987227,0.24679862392331683,0.3994489743168109,PM2.5
2026-09-22 04:45:00,0.354598,27.797333333333334,5.244,6.896,207.98999999999998,12.984,2,0.3444938478341386,0.250646611591918,0.4048595405739434,PM2.5
2026-09-22 05:00:00,0.357556,27.726,5.061333333333334,7.172666666666667,208.022,12.825333333333333,2,0.3394458549082598,0.25551695972926936,0.4050371853624708,PM2.5
2026-09-22 05:15:00,0.36362466666666665,23.650666666666666,4.908,6.997333333333334,208.01399999999998,12.138666666666667,2,0.33622718129880186,0.25940953535313827,0.4043632833480599,PM2.5
2026-09-22 05:30:00,0.560105,30.728666666666665,5.298,10.423333333333334,208.046,13.504,2,0.32911393702317787,0.2685287206826013,0.40235734229422077,PM2.5
2026-09-22 05:45:00,0.533988,45.55133333333333,5.793333333333333,10.254,208.01399999999998,14.155333333333333,2,0.3236813370061374,0.2744893382432344,0.4018293247506282,PM2.5
2026-09-22 06:00:00,0.5079886666666666,41.18066666666667,6.346,9.258000000000001,208.01399999999998,14.282,2,0.3221928029278627,0.27618803979890805,0.40161915727322933,PM2.5
2026-09-22 06:15:00,0.42756333333333335,24.481333333333332,6.963333333333333,8.017333333333333,208.01399999999998,13.398,2,0.323467849696616,0.2744441104235052,0.4020880398798788,PM2.5
2026-09-22 06:30:00,0.42156333333333335,20.326,7.060666666666667,7.676666666666667,208.03799999999998,12.642666666666667,2,0.3265048596786722,0.2725197707352706,0.40097536958605723,PM2.5
2026-09-22 06:45:00,0.42423066666666664,23.059333333333335,6.658,7.4879999999999995,208.03799999999998,13.115333333333334,2,0.3270099261006314,0.2712027322507442,0.4017873416486244,PM2.5
2026-09-22 07:00:00,0.47687466666666667,36.233333333333334,7.017333333333333,8.011333333333333,208.03,13.281333333333333,2,0.3286270136198547,0.27092519951906924,0.40044778686107607,PM2.5
2026-09-22 07:15:00,0.530014,39.57666666666667,5.825333333333333,8.243333333333332,208.006,13.77,2,0.3255042547332038,0.27201034383911277,0.4024854014276834,PM2.5
2026-09-22 07:30:00,0.480416,35.816,6.158,8.476666666666667,207.982,14.039333333333333,2,0.32453247224131915,0.273500093670166,0.4019674340885149,PM2.5
2026-09-22 07:45:00,0.44305666666666665,34.80533333333333,5.752,7.887333333333333,207.918,13.352,2,0.32488168378580906,0.27461082116164964,0.40050749505254124,PM2.5
2026-09-22 08:00:00,0.4993786666666667,39.28066666666667,5.438666666666667,8.244666666666667,207.83,13.864666666666666,2,0.32422089227216555,0.27556823379066336,0.4002108739371711,PM2.5
2026-09-22 08:15:00,0.47087266666666666,36.488,5.184,7.984666666666667,207.79000000000002,14.171333333333333,2,0.32255029582415135,0.2757926058005438,0.40165709837530483,PM2.5
2026-09-22 08:30:00,0.43904866666666664,33.20733333333333,4.818666666666667,8.543333333333333,207.734,13.569333333333333,2,0.3227144520394633,0.2726167377788226,0.4046688101817141,PM2.5
2026-09-22 08:45:00,0.440598,30.467333333333332,4.367333333333334,8.336,207.678,13.563333333333333,2,0.3205704063472411,0.2709091546316538,0.4085204390211051,PM2.5
2026-09-22 09:00:00,0.43481333333333333,28.912666666666667,4.277333333333333,8.386666666666667,207.59,13.746,2,0.31539773428559303,0.27204789150973496,0.412554374204672,PM2.5
2026-09-22 09:15:00,0.44356933333333337,32.193333333333335,4.432,8.304666666666666,207.582,13.713333333333333,2,0.30692545406216654,0.2755823260764995,0.41749221986133395,PM2.5
2026-09-22 09:30:00,0.40830333333333335,32.85466666666667,4.642,8.62,207.534,15.738666666666667,2,0.2959577739062537,0.27838386364013884,0.42565836245360744,PM2.5
2026-09-22 09:45:00,0.43397199999999997,31.005333333333333,4.704666666666666,9.88,207.358,15.13,2,0.28612987308249344,0.28430859938805836,0.4295615275294482,PM2.5
