DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 02:30:00,0.27031916666666667,1.26,8.3975,26.930833333333332,570.8825,2.9025,,,,,
2026-06-26 02:45:00,0.2562393333333333,1.5726666666666667,12.397333333333334,21.471333333333334,573.8086666666667,3.6233333333333335,,,,,
2026-06-26 03:00:00,0.242096,5.125333333333334,15.605333333333332,12.434666666666667,578.4093333333333,5.879333333333333,,,,,
2026-06-26 03:15:00,0.23141,2.7826666666666666,12.822,12.072,579.8473333333334,6.15,,,,,
2026-06-26 03:30:00,0.240588,11.404666666666666,14.771333333333333,10.664666666666667,584.302,5.971333333333333,,,,,
2026-06-26 03:45:00,0.271538,3.1086666666666667,12.670666666666667,14.779333333333334,583.6926666666667,4.881333333333333,,,,,
2026-06-26 04:00:00,0.254292,4.1546666666666665,13.577333333333334,13.788,586.23,4.596666666666667,,,,,
2026-06-26 04:15:00,0.22126133333333334,5.098,13.516666666666667,12.162666666666667,586.9773333333334,3.996,,,,,
2026-06-26 04:30:00,0.21981399999999998,3.7906666666666666,12.251333333333333,13.566,587.3073333333333,3.6046666666666667,,,,,
2026-06-26 04:45:00,0.24461866666666665,2.45,8.922666666666666,16.934,585.234,3.308666666666667,,,,,
2026-06-26 05:00:00,0.24320133333333332,3.2366666666666664,10.73,15.398666666666667,587.7073333333333,3.606,,,,,
2026-06-26 05:15:00,0.23020400000000002,6.019333333333334,13.212666666666667,12.344,590.888,3.873333333333333,2,0.5125847317560417,0.386989985737987,0.10042528250597128,NO2
2026-06-26 05:30:00,0.22122266666666668,5.332,12.076,12.713333333333333,591.6753333333334,3.8433333333333333,2,0.5337065584530942,0.36243082921441,0.10386261233249575,NO2
2026-06-26 05:45:00,0.223526,10.11,14.152,11.332666666666666,595.3046666666667,4.034666666666666,2,0.5480633832932501,0.3456855566063893,0.10625106010036058,NO2
2026-06-26 06:00:00,0.23274199999999998,7.447333333333333,13.008666666666667,12.102666666666666,597.3033333333334,3.816,2,0.5464870771901018,0.34988562777204285,0.1036272950378553,NO2
