DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-27 16:15:00,0.18735153846153846,2.9046153846153846,5.920769230769231,38.25,540.3623076923077,2.056153846153846,,,,,
2026-06-27 16:30:00,0.183752,2.973333333333333,5.809333333333333,38.54,539.2333333333333,1.9706666666666668,,,,,
2026-06-27 16:45:00,0.194085,3.0033333333333334,6.05,38.125,542.71,2.376666666666667,,,,,
2026-06-27 17:00:00,0.22217066666666668,2.9373333333333336,6.24,37.42466666666667,537.9159999999999,2.018666666666667,,,,,
2026-06-27 17:15:00,0.18368466666666666,2.958,6.04,38.52466666666667,535.6506666666667,2.720666666666667,,,,,
2026-06-27 17:30:00,0.19113066666666664,3.016,6.0826666666666664,38.49,537.0253333333334,2.775333333333333,,,,,
2026-06-27 17:45:00,0.21178733333333333,3.082,6.164,37.904666666666664,536.5600000000001,2.642,,,,,
2026-06-27 18:00:00,0.21838066666666667,3.118,6.352,35.215333333333334,535.5486666666667,2.7680000000000002,,,,,
2026-06-27 18:15:00,0.24931866666666666,3.1293333333333333,8.301333333333334,33.012,535.924,2.734,,,,,
2026-06-27 18:30:00,0.26006866666666667,3.09,9.693333333333333,31.440666666666665,538.3486666666666,2.632,,,,,
2026-06-27 18:45:00,0.27455466666666667,3.062,8.933333333333334,30.896,539.6433333333333,2.836,,,,,
2026-06-27 19:00:00,0.28539866666666663,3.038,7.534666666666666,31.854,538.7993333333334,2.6046666666666667,3,0.2267377379049341,0.7274116622544268,0.04585059984063917,O3
2026-06-27 19:15:00,0.26590933333333333,2.9793333333333334,6.314,34.093333333333334,541.0486666666667,3.6086666666666667,3,0.22865154664271475,0.7229568285646383,0.04839162479264693,O3
2026-06-27 19:30:00,0.25394866666666666,2.9633333333333334,6.493333333333333,33.326,540.824,4.01,3,0.23144352120549422,0.7168442163673198,0.05171226242718603,O3
2026-06-27 19:45:00,0.247234,2.8946666666666667,6.338,33.808,540.278,2.5286666666666666,3,0.23373448391797602,0.7139852216162215,0.05228029446580246,O3
2026-06-27 20:00:00,0.26977133333333336,2.6846666666666668,6.931333333333333,32.65,540.366,2.7253333333333334,3,0.23689929094480075,0.7094468813805395,0.05365382767465981,O3
2026-06-27 20:15:00,0.2667133333333333,2.528,7.084,32.28066666666667,539.9879999999999,2.7546666666666666,2,0.24172277258828948,0.7041426906588136,0.05413453675289687,O3
2026-06-27 20:30:00,0.261716,2.106,7.333333333333333,31.066,540.6546666666667,3.09,2,0.24747081815338018,0.6974053709444428,0.05512381090217699,O3
2026-06-27 20:45:00,0.274784,1.72,7.371333333333333,31.355333333333334,540.766,3.358,2,0.25267452536118207,0.6906726118031856,0.05665286283563234,O3
2026-06-27 21:00:00,0.26863533333333334,1.288,8.456,30.195333333333334,542.942,3.9566666666666666,2,0.2589583233624558,0.6824375367802954,0.058604139857248855,O3
2026-06-27 21:15:00,0.2802513333333333,0.9393333333333334,8.913333333333334,29.587333333333333,546.0113333333334,3.2413333333333334,2,0.2616380820305475,0.6787385494081635,0.05962336856128904,O3
2026-06-27 21:30:00,0.2782613333333333,0.6746666666666666,8.409333333333333,29.514666666666667,547.31,2.5893333333333333,2,0.25982166095003584,0.6801910965460236,0.059987242503940504,O3
2026-06-27 21:45:00,0.2794,0.6013333333333334,9.327333333333334,27.06533333333333,552.61,2.7173333333333334,2,0.2625246524978104,0.6773208805469758,0.060154466955213794,O3
2026-06-27 22:00:00,0.43018866666666666,0.6353333333333333,14.847333333333333,19.583333333333332,581.2113333333333,4.709333333333333,2,0.2831159744731544,0.6534778251828843,0.06340620034396124,O3
2026-06-27 22:15:00,0.365714,0.8433333333333334,14.424,19.848666666666666,572.3226666666667,3.8866666666666667,2,0.30720890377085075,0.62882557005586,0.0639655261732892,O3
2026-06-27 22:30:00,0.35190133333333334,1.0173333333333334,15.004,18.178,562.5346666666667,4.9526666666666666,2,0.33235540628935833,0.6020825375106491,0.06556205619999257,O3
2026-06-27 22:45:00,0.3390586666666667,1.08,14.811333333333334,17.394666666666666,565.546,5.325333333333333,2,0.35723431573484826,0.572641941003898,0.07012374326125378,O3
2026-06-27 23:00:00,0.3095181818181818,1.14,11.743636363636364,17.51090909090909,565.0718181818181,4.148181818181818,2,0.37542597950021045,0.5513365916464871,0.07323742885330245,O3
