DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-07 23:45:00,0.5134371428571428,3.8785714285714286,5.64,8.28,629.8207142857143,1.8585714285714285,,,,,
2026-02-08 00:00:00,0.5111526666666667,3.888,5.617333333333334,8.254,622.6613333333333,1.9473333333333334,,,,,
2026-02-08 00:15:00,0.5096933333333333,3.8326666666666664,5.613333333333333,8.439333333333334,615.2173333333334,1.7826666666666666,,,,,
2026-02-08 00:30:00,0.5072326666666667,3.7413333333333334,5.608,8.317333333333334,610.7846666666667,1.8253333333333333,,,,,
2026-02-08 00:45:00,0.5062133333333333,3.756666666666667,5.608,8.525333333333334,606.7153333333333,1.804,,,,,
2026-02-08 01:00:00,0.5054133333333334,3.732666666666667,5.631333333333333,8.360666666666667,601.384,1.7346666666666666,,,,,
2026-02-08 01:15:00,0.5035,3.7506666666666666,5.652666666666667,8.268666666666666,597.8666666666667,1.684,,,,,
2026-02-08 01:30:00,0.503752,3.73,5.6626666666666665,8.151333333333334,593.8906666666667,1.632,,,,,
2026-02-08 01:45:00,0.5058246666666666,3.776666666666667,5.645333333333333,7.947333333333333,590.414,1.6733333333333333,,,,,
2026-02-08 02:00:00,0.5101593333333333,3.7880000000000003,5.631333333333333,7.857333333333333,589.2506666666667,1.5533333333333335,,,,,
2026-02-08 02:15:00,0.512606,3.8193333333333332,5.6146666666666665,7.692666666666667,585.0966666666667,1.5673333333333332,,,,,
2026-02-08 02:30:00,0.5140426666666668,3.6606666666666667,5.622,8.132,582.4893333333333,1.4386666666666668,1,0.48410024421923714,0.43391409525637514,0.08198566052438773,NO2
2026-02-08 02:45:00,0.5146580000000001,3.642,5.625333333333334,8.350666666666667,581.436,1.44,1,0.484705978562546,0.434864938359942,0.08042908307751202,NO2
2026-02-08 03:00:00,0.51174,3.552,5.654,8.450666666666667,579.6373333333333,1.4466666666666668,1,0.485392148950774,0.43611638758527144,0.07849146346395461,NO2
2026-02-08 03:15:00,0.5085846666666667,3.7466666666666666,5.67,8.328,577.398,1.4153333333333333,1,0.48655874746203415,0.43630250712295293,0.07713874541501294,NO2
2026-02-08 03:30:00,0.5061066666666667,3.6413333333333333,5.680666666666667,8.432,576.796,1.298,1,0.48761146556687796,0.43728619608278635,0.07510233835033565,NO2
2026-02-08 03:45:00,0.5034333333333333,3.5433333333333334,5.681333333333334,8.422666666666666,576.0086666666666,1.4066666666666667,1,0.4888863886624684,0.4374964581325983,0.07361715320493324,NO2
2026-02-08 04:00:00,0.5002053333333333,3.6446666666666667,5.6673333333333336,8.483333333333333,574.3873333333333,1.398,1,0.48941522439380075,0.438283532109322,0.07230124349687723,NO2
2026-02-08 04:15:00,0.49670933333333334,3.6133333333333333,5.689333333333334,8.512666666666666,573.0606666666666,1.3046666666666666,1,0.4897662214788088,0.4394483367922859,0.07078544172890526,NO2
2026-02-08 04:30:00,0.4946666666666667,3.5953333333333335,5.656,8.710666666666667,572.9573333333333,1.3820000000000001,1,0.4890143827927829,0.44130774453529203,0.06967787267192505,NO2
2026-02-08 04:45:00,0.49230466666666667,3.596,5.665333333333334,8.578,571.9053333333334,1.2746666666666666,1,0.4884999095400249,0.44351793301319387,0.06798215744678122,NO2
2026-02-08 05:00:00,0.490844,3.508,5.697333333333333,8.514,571.3926666666666,1.2,1,0.488011380871798,0.44555747344715463,0.06643114568104735,NO2
2026-02-08 05:15:00,0.48891066666666666,3.6426666666666665,5.7219999999999995,8.468,571.4086666666667,1.186,1,0.4874753650892553,0.4477964420388158,0.06472819287192888,NO2
2026-02-08 05:30:00,0.48711733333333335,3.616,5.743333333333333,8.336,571.248,1.282,1,0.4877868923121206,0.44818496421371307,0.06402814347416637,NO2
2026-02-08 05:45:00,0.48536,3.6646666666666667,5.759333333333333,8.416666666666666,571.7126666666667,1.286,1,0.48843666116584444,0.4481907984668786,0.06337254036727696,NO2
2026-02-08 06:00:00,0.48480533333333337,3.612,5.755333333333334,8.318,570.34,1.3133333333333332,1,0.4893550623389595,0.4477800251949032,0.06286491246613737,NO2
2026-02-08 06:15:00,0.48324666666666666,3.658,5.748,8.354,570.934,1.1993333333333334,1,0.4900067767947346,0.4479792454975947,0.06201397770767071,NO2
2026-02-08 06:30:00,0.4838713333333333,3.648,5.728,8.422666666666666,571.4086666666667,1.1826666666666668,1,0.49042599596879966,0.44801070296591067,0.06156330106528968,NO2
2026-02-08 06:45:00,0.485402,3.618666666666667,5.715333333333334,8.365333333333334,572.596,1.3373333333333333,1,0.49081061766729694,0.4478854938034541,0.06130388852924899,NO2
2026-02-08 07:00:00,0.48789933333333335,3.720666666666667,5.696666666666666,8.159333333333333,573.0946666666666,1.2653333333333334,1,0.49188335480494544,0.4472361822312382,0.060880462963816405,NO2
