DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-03 19:00:00,0.427225,11.668333333333333,10.063333333333333,10.846666666666668,672.61,4.78,,,,,
2025-11-03 19:15:00,0.37936333333333333,7.386666666666667,7.727333333333333,11.014,664.1426666666666,4.197333333333334,,,,,
2025-11-03 19:30:00,0.37005533333333335,6.356,7.002,11.298666666666668,662.432,4.475333333333333,,,,,
2025-11-03 19:45:00,0.35922733333333334,6.198666666666667,6.286,11.184666666666667,665.074,4.952,,,,,
2025-11-03 20:00:00,0.3587746666666667,9.216,7.3566666666666665,10.862666666666668,667.804,4.6273333333333335,,,,,
2025-11-03 20:15:00,0.38203533333333334,14.936666666666667,7.775333333333333,9.790666666666667,669.426,5.224,,,,,
2025-11-03 20:30:00,0.4241326666666667,16.946,7.201333333333333,9.089333333333332,670.2206666666667,4.772,,,,,
2025-11-03 20:45:00,0.3968673333333333,12.955333333333334,7.204,9.153333333333334,665.4993333333333,4.932666666666667,,,,,
2025-11-03 21:00:00,0.3648666666666667,15.636,7.868,9.465333333333334,667.1853333333333,5.216666666666667,,,,,
2025-11-03 21:15:00,0.35507733333333336,15.234,6.062,8.812,666.6313333333334,5.269333333333333,,,,,
2025-11-03 21:30:00,0.333036,12.47,6.531333333333333,9.345333333333333,658.272,4.062666666666667,,,,,
2025-11-03 21:45:00,0.351172,12.338666666666667,6.466666666666667,9.541333333333334,666.022,4.373333333333333,1,0.4524671237904868,0.38348438522182277,0.1640484909876904,NO2
2025-11-03 22:00:00,0.386412,20.807333333333332,6.264666666666667,9.606,663.564,5.026,1,0.4429372347643745,0.388434871913056,0.1686278933225695,NO2
2025-11-03 22:15:00,0.3498426666666667,25.392666666666667,6.029333333333334,9.434666666666667,660.4873333333334,4.561333333333334,1,0.4396866871498822,0.38835821762622835,0.17195509522388946,NO2
