DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-14 02:00:00,0.23322,2.51,6.26,37.13,588.44,4.26,,,,,
2026-05-14 02:15:00,0.23095466666666667,2.5453333333333332,6.129333333333333,37.702666666666666,589.2253333333333,3.9333333333333336,,,,,
2026-05-14 02:30:00,0.23404866666666665,2.378,6.242666666666667,37.82866666666666,589.2733333333333,4.009333333333333,,,,,
2026-05-14 02:45:00,0.23753333333333332,2.4633333333333334,6.314,37.00666666666667,591.5546666666667,3.7266666666666666,,,,,
2026-05-14 03:00:00,0.245764,2.8,5.916,35.89533333333333,594.4686666666666,3.679333333333333,,,,,
2026-05-14 03:15:00,0.23606266666666667,2.7840000000000003,5.796666666666667,35.836666666666666,594.1553333333334,3.5606666666666666,,,,,
2026-05-14 03:30:00,0.23385066666666665,2.728666666666667,5.8,36.94733333333333,593.682,3.3646666666666665,,,,,
2026-05-14 03:45:00,0.23295533333333332,2.808,5.629333333333333,36.601333333333336,593.3446666666666,3.232666666666667,,,,,
2026-05-14 04:00:00,0.23156733333333332,2.8133333333333335,5.878666666666667,36.09733333333333,593.9626666666667,3.1846666666666668,,,,,
2026-05-14 04:15:00,0.23368333333333333,2.7006666666666668,5.981333333333334,35.784,595.1346666666667,3.506666666666667,,,,,
2026-05-14 04:30:00,0.23456,2.776,5.834666666666667,36.150666666666666,595.8406666666667,3.586,,,,,
2026-05-14 04:45:00,0.23889133333333334,2.768666666666667,5.9526666666666666,35.34866666666667,594.0746666666666,3.7973333333333334,3,0.1947167764671559,0.7388599780784234,0.0664232454544207,O3
2026-05-14 05:00:00,0.24261333333333335,2.5933333333333333,6.366666666666666,34.01266666666667,596.0993333333333,3.968,3,0.19607735443656601,0.7375800641410124,0.06634258142242162,O3
2026-05-14 05:15:00,0.258752,2.412,7.300666666666666,32.862,600.2753333333334,4.024666666666667,3,0.2002717542260637,0.7329164630627534,0.06681178271118289,O3
2026-05-14 05:30:00,0.2731266666666667,2.334,7.5280000000000005,31.968,602.3546666666666,4.192,3,0.2050908863019632,0.7273947402812827,0.06751437341675408,O3
2026-05-14 05:45:00,0.2682833333333334,2.4266666666666667,7.017333333333333,31.028,602.7553333333333,3.9346666666666668,3,0.20872267504940303,0.7228901199974451,0.0683872049531518,O3
2026-05-14 06:00:00,0.2646786666666667,2.44,7.235333333333333,30.774666666666665,602.2493333333333,4.003333333333333,3,0.21341624317572963,0.7173647057215494,0.06921905110272096,O3
