DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-31 23:00:00,0.34676666666666667,5.658333333333333,18.666666666666668,9,571.9166666666666,6.626666666666667,,,,,
2026-05-31 23:15:00,0.369562,4.136,17.107333333333333,10.120666666666667,573.4546666666666,6.6433333333333335,,,,,
2026-05-31 23:30:00,0.30009933333333333,1.9466666666666668,13.074,14.798,573.3266666666667,5.661333333333333,,,,,
2026-05-31 23:45:00,0.32092266666666663,1.7493333333333334,11.544666666666666,17.042,573.246,5.7,,,,,
2026-06-01 00:00:00,0.3243566666666667,2.8833333333333333,18.790666666666667,9.798,577.052,6.1546666666666665,,,,,
2026-06-01 00:15:00,0.29904200000000003,3.3626666666666667,16.598,10.154,578.7793333333333,6.448,,,,,
2026-06-01 00:30:00,0.328562,2.7666666666666666,12.842666666666666,13.108,578.1766666666666,6.17,,,,,
2026-06-01 00:45:00,0.3231073333333333,3.970666666666667,12.759333333333334,10.972666666666667,580.9306666666666,5.72,,,,,
2026-06-01 01:00:00,0.3574313333333333,3.1846666666666668,9.829333333333333,13.072,582.7286666666666,5.446,,,,,
2026-06-01 01:15:00,0.3739753333333333,3.3273333333333333,10.15,11.881333333333334,585.8606666666667,5.717333333333333,,,,,
2026-06-01 01:30:00,0.3718206666666667,3.7066666666666666,10.794,10.904666666666667,587.7253333333333,6.062,,,,,
2026-06-01 01:45:00,0.3675366666666667,4.214,12.173333333333334,9.541333333333334,591.4913333333334,6.637333333333333,2,0.5641874682184985,0.29633262449542486,0.13947990728607657,NO2
2026-06-01 02:00:00,0.3723613333333333,3.8593333333333333,13.667333333333334,9.434,592.3493333333333,6.2860000000000005,2,0.55638053519467,0.30239115950841444,0.1412283052969156,NO2
2026-06-01 02:15:00,0.3620273333333333,2.6986666666666665,14.617333333333333,9.360666666666667,598.002,5.886666666666667,2,0.5542059156615305,0.30436228401748594,0.14143180032098357,NO2
2026-06-01 02:30:00,0.3176833333333333,2.6206666666666667,11.163333333333334,8.787333333333333,602.5226666666666,5.67,2,0.5585156389141648,0.2971675211383284,0.1443168399475068,NO2
2026-06-01 02:45:00,0.30877666666666664,2.738,11.566666666666666,8.19,600.8606666666667,5.258,2,0.57027831567497,0.2832935554837663,0.14642812884126366,NO2
2026-06-01 03:00:00,0.30995666666666666,2.509333333333333,11.656,8.954666666666666,603.784,5.245333333333333,2,0.5608034711596042,0.29013601734209954,0.14906051149829627,NO2
2026-06-01 03:15:00,0.37508733333333333,2.144,9.31,11.634666666666666,606.418,5.182666666666667,2,0.5478054312112086,0.3017486965787981,0.15044587220999325,NO2
2026-06-01 03:30:00,0.39221,2.4979999999999998,8.982666666666667,11.263333333333334,606.2006666666667,5.068,2,0.5446405506994906,0.30398674711959445,0.15137270218091495,NO2
2026-06-01 03:45:00,0.42707933333333337,2.882,8.944666666666667,12.051333333333334,607.606,5.374,2,0.5365511615654461,0.3108010306306001,0.1526478078039537,NO2
2026-06-01 04:00:00,0.4053886666666667,6.136666666666667,10.419333333333334,10.383333333333333,609.796,5.31,2,0.5414423871995424,0.3055104909824082,0.15304712181804947,NO2
2026-06-01 04:15:00,0.4195506666666666,4.466,8.323333333333334,10.792,609.604,5.191333333333334,2,0.54013368966841,0.30626436296224524,0.1536019473693447,NO2
2026-06-01 04:30:00,0.321014,2.5966666666666667,9.042666666666667,8.538,611.958,5.034,2,0.541339390863204,0.30502093718314677,0.1536396719536492,NO2
2026-06-01 04:45:00,0.316318,3.521333333333333,9.335333333333333,7.958,616.872,5.118666666666667,2,0.5399780250409927,0.30693105587155256,0.15309091908745476,NO2
2026-06-01 05:00:00,0.32420666666666664,6.134,8.892,7.639333333333333,624.3720000000001,4.999333333333333,2,0.5346373926465473,0.3109780811171371,0.15438452623631563,NO2
2026-06-01 05:15:00,0.31969600000000004,5.771333333333334,8.270666666666667,7.6433333333333335,626.2026666666667,5.006,2,0.5249576631501527,0.31734203826955426,0.15770029858029305,NO2
2026-06-01 05:30:00,0.31708533333333333,11.496,7.976666666666667,7.06,629.3340000000001,5.794666666666667,2,0.5203546210851876,0.3185687682705812,0.16107661064423118,NO2
2026-06-01 05:45:00,0.32133266666666666,24.242,9.016,6.654,633.422,5.427333333333333,1,0.5166760767515157,0.31922454048192633,0.164099382766558,NO2
2026-06-01 06:00:00,0.32697066666666663,44.936,10.279333333333334,6.415333333333334,630.594,14.4,2,0.5050705973598021,0.30874367245864814,0.1861857301815497,NO2
2026-06-01 06:15:00,0.381104,35.98133333333333,9.803333333333333,6.7379999999999995,637.0666666666666,13.171333333333333,2,0.5028485903848563,0.29209094185790246,0.20506046775724127,NO2
2026-06-01 06:30:00,0.3655353333333334,25.884,8.601333333333333,7.423333333333333,639.1953333333333,10.41,2,0.50054959430869606,0.2808899183264442,0.21856048736485967,NO2
2026-06-01 06:45:00,0.35574733333333336,34.426,7.799333333333333,7.469333333333333,637.476,8.93,2,0.49983291943075064,0.2703718240079383,0.22979525656131106,NO2
2026-06-01 07:00:00,0.346316,44.41466666666667,7.977333333333333,6.919333333333333,634.048,9.402,2,0.4937301039261757,0.2632720615866475,0.2429978344871767,NO2
2026-06-01 07:15:00,0.35043799999999997,38.928666666666665,8.609333333333334,7.5826666666666664,635.974,8.177333333333333,1,0.49512794318606507,0.25402096375765654,0.2508510930562784,NO2
2026-06-01 07:30:00,0.33837933333333337,24.753999999999998,9.134,10.634666666666666,624.2753333333334,7.26,2,0.48952317369865056,0.2569154729674039,0.2535613533339455,NO2
2026-06-01 07:45:00,0.31867133333333336,13.962666666666667,8.809333333333333,13.038,614.1013333333333,6.502,2,0.4795735115988406,0.26724396473051487,0.25318252367064453,NO2
2026-06-01 08:00:00,0.305022,15.010666666666667,8.658666666666667,13.572000000000001,611.564,6.338666666666667,2,0.46956660205785344,0.2786286605454836,0.251804737396663,NO2
2026-06-01 08:15:00,0.30402999999999997,9.299333333333333,6.457333333333334,15.719333333333333,609.14,6.004,2,0.45386338440419655,0.2959998227518028,0.2501367928440006,NO2
2026-06-01 08:30:00,0.2759646666666667,4.225333333333333,5.117333333333334,19.255333333333333,600.1466666666666,5.264,2,0.43291997552377814,0.32293766691013337,0.24414235756608843,NO2
2026-06-01 08:45:00,0.256938,3.376,4.518,21.784,595.24,4.628,2,0.4057444287323304,0.3565469156509608,0.23770865561670881,NO2
2026-06-01 09:00:00,0.2500346666666666,3.2906666666666666,4.631333333333333,23.107333333333333,592.108,4.772666666666667,2,0.38291953894149944,0.4015216524507479,0.21555880860775264,O3
2026-06-01 09:15:00,0.24184333333333333,3.046666666666667,4.4126666666666665,25.556,588.898,4.5473333333333334,2,0.35778725554285323,0.44831632699365986,0.19389641746348688,O3
2026-06-01 09:30:00,0.23981466666666668,3.46,4.347333333333333,25.494,587.5873333333334,4.564,2,0.33459672567713356,0.488054327102714,0.17734894722015243,O3
2026-06-01 09:45:00,0.22801066666666667,3.3033333333333332,4.386,26.940666666666665,583.244,4.251333333333333,2,0.31251845963516045,0.5250876098158497,0.16239393054898993,O3
2026-06-01 10:00:00,0.22970666666666667,3.182,4.324,28.151333333333334,581.2433333333333,4.1706666666666665,2,0.289908624792385,0.5634812875896339,0.1466100876179811,O3
2026-06-01 10:15:00,0.22732266666666667,3.004,4.422666666666666,28.264666666666667,584.0866666666667,4.207333333333334,2,0.2665542497920179,0.5990200691733725,0.1344256810346096,O3
2026-06-01 10:30:00,0.229374,2.956,4.394,28.952,578.7166666666667,4.284,2,0.2435849489245207,0.63080674428439,0.12560830679108934,O3
2026-06-01 10:45:00,0.217596,2.628,4.442666666666667,30.442,575.928,4.306,2,0.22264927989696967,0.6587271282323498,0.11862359187068056,O3
2026-06-01 11:00:00,0.23048733333333335,2.438,4.519333333333333,31.392,573.1993333333334,4.421333333333333,2,0.2028615157005652,0.6849334842775714,0.1122050000218634,O3
2026-06-01 11:15:00,0.23671666666666666,2.0733333333333333,4.203333333333333,32.05466666666667,570.582,4.6273333333333335,2,0.18974938646528147,0.7036050359647494,0.10664557756996905,O3
2026-06-01 11:30:00,0.21912533333333334,1.9993333333333334,3.9993333333333334,32.14333333333333,569.0553333333334,4.532,2,0.18161138694282217,0.7155566347546736,0.10283197830250428,O3
2026-06-01 11:45:00,0.21370866666666666,1.9573333333333334,3.973333333333333,32.46333333333333,567.722,4.761333333333333,2,0.17595994993390304,0.7231115124859036,0.1009285375801934,O3
2026-06-01 12:00:00,0.22288933333333333,1.8846666666666667,4.0120000000000005,32.112,573.4393333333334,4.5793333333333335,2,0.1710298503244778,0.7300455639740063,0.09892458570151591,O3
2026-06-01 12:15:00,0.22112199999999999,1.8840000000000001,4.419333333333333,32.388,568.3493333333333,4.5360000000000005,2,0.16865612689090867,0.7338257084957647,0.0975181646133267,O3
2026-06-01 12:30:00,0.22575666666666666,2.2,5.550666666666666,32.70066666666666,564.446,4.534666666666666,2,0.1694439867891925,0.7348786496463144,0.09567736356449304,O3
2026-06-01 12:45:00,0.20341266666666666,2.1993333333333336,6.033333333333333,34.41,564.1893333333334,4.604666666666667,2,0.17116371104009118,0.734502957530574,0.09433333142933477,O3
2026-06-01 13:00:00,0.21087533333333333,2.118,6.246,33.30466666666667,562.9113333333333,4.438666666666666,2,0.17432213858345696,0.7324303054770681,0.09324755593947491,O3
2026-06-01 13:15:00,0.170442,2.227333333333333,5.984666666666667,33.019333333333336,557.734,4.1593333333333335,2,0.17670230993943722,0.7314195692995364,0.09187812076102632,O3
2026-06-01 13:30:00,0.18909600000000001,2.2266666666666666,5.879333333333333,34.896,561.7006666666666,4.1593333333333335,2,0.1784495568906923,0.7313041357645413,0.09024630734476634,O3
2026-06-01 13:45:00,0.19963066666666665,2.204,5.620666666666667,34.635333333333335,557.1633333333333,4.322,2,0.17993736366099755,0.7308146562713935,0.08924798006760892,O3
