DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:58:00,0.3745023932500105,16.23180800061368,19.347035777826473,17.641926444934665,498.2744650480136,4.218965810178229,,,,,
2025-10-08 21:13:00,0.36287181674473284,15.05073733372549,18.36957466671156,17.95534044495253,486.549701655807,4.526803790477199,,,,,
2025-10-08 21:28:00,0.39421900257149717,14.464075110893075,16.449500889104428,18.02667733383743,492.43640545005985,4.725910643179045,,,,,
2025-10-08 21:43:00,0.6021027628446227,14.261847110731104,14.823328000239124,18.61456422271423,492.36740769984,5.270628697131675,,,,,
2025-10-08 21:58:00,0.6451340063414742,15.4923906674067,18.850787333237033,17.94818222271979,496.93413932157335,6.094579890178028,,,,,
2025-10-08 22:13:00,0.5903128882379496,15.314898667265368,18.98852977763533,17.143726222641934,508.2866741866838,5.567734858616577,,,,,
2025-10-08 22:28:00,0.5120545114177948,15.54765822308403,19.255530444337992,16.280923111385878,501.24819144024684,5.040658608487789,,,,,
2025-10-08 22:43:00,0.4566075807967194,15.523344000869365,18.98976999994767,15.494792444713902,501.0051617509233,5.160936483179794,,,,,
2025-10-08 22:58:00,0.4345148620127417,16.122970445113012,19.250321999838324,16.810961555954396,507.70900574892016,5.032541182753623,,,,,
2025-10-08 23:13:00,0.4240504691824713,16.285528667255342,19.20600977760533,17.17525933370677,511.5912211929668,5.005854936734677,,,,,
2025-10-08 23:28:00,0.41313265603737237,16.79874866745401,19.429475777585658,16.57061511143677,508.98707551870353,5.183829012688497,,,,,
2025-10-08 23:43:00,0.4048042453883049,16.935083111716338,19.25311999982999,17.157667333730235,515.4770058943203,5.476144237988403,3,0.5796911069273804,0.33149839884312216,0.08881049422949747,NO2
2025-10-08 23:58:00,0.4065492723863913,17.19268888968467,19.317551777589326,17.010578000373762,516.4171157664471,5.431924964365454,3,0.5792282336509099,0.3302620692913618,0.09050969705772818,NO2
2025-10-09 00:13:00,0.40499317549713176,18.348574223721986,19.338617333171324,16.951622889213237,517.2436843531336,5.374139069399343,3,0.5805210940243137,0.32793863016172775,0.09154027581395852,NO2
2025-10-09 00:28:00,0.40078176775491836,18.223248223766323,19.20253688872833,17.21477755592357,517.1718772609436,5.31057207314722,3,0.5837937077823767,0.32444089088554323,0.09176540133208001,NO2
2025-10-09 00:43:00,0.3961346556292924,17.106615556457673,19.174545555397994,17.305715111481568,517.0881120616635,5.116952351215103,3,0.5898061171713124,0.3194686062484799,0.09072527658020779,NO2
2025-10-09 00:58:00,0.3942435451574289,21.303492223545938,19.289028666385676,17.931969111572887,518.1469672844802,5.227019131849559,3,0.5910143366003626,0.31948419248849885,0.0895014709111385,NO2
2025-10-09 01:13:00,0.3867959313393997,18.27171977925366,19.510447110845334,17.29347555587423,530.8291237466435,5.110944632947066,3,0.5918096155588538,0.3194223761212397,0.08876800831990649,NO2
2025-10-09 01:28:00,0.3803133219542784,21.29786555689594,19.17514733298034,17.956603333775757,536.802562911187,5.039333984688751,3,0.5901639945967401,0.3212856663453352,0.0885503390579248,NO2
2025-10-09 01:43:00,0.37815707706463797,21.289893112442268,18.80881733294135,17.922603333742753,538.0475687774338,4.903820828822269,3,0.5879376926564694,0.32414013980814227,0.08792216753538831,NO2
2025-10-09 01:58:00,0.37823626870036925,21.28512311239561,18.82669355515168,17.375262444748426,538.3881075886136,4.701184644995843,3,0.5872436101402487,0.32524447494185665,0.08751191491789466,NO2
2025-10-09 02:13:00,0.3710276955865912,20.8977528903366,18.783368666245345,17.935294000375755,537.1640370404305,4.749839341594769,3,0.5863065295085006,0.3265219750241917,0.08717149546730774,NO2
2025-10-09 02:28:00,0.37245258139279924,21.174723112547614,18.78197933291334,18.05809844481442,530.9546743298035,4.586966479827565,3,0.5847422901735334,0.3289168752863349,0.08634083454013175,NO2
2025-10-09 02:43:00,0.3680736646425137,21.154639556927275,18.594083110580346,18.171412889222026,530.3417756721235,4.538082874385113,3,0.5838824880401403,0.3309838761941497,0.08513363576571,NO2
2025-10-09 02:58:00,0.3716076522817455,21.151032001410275,18.739984666194015,17.86516088926075,530.5559208805035,4.6116462917248295,3,0.5831565387204718,0.3327637498417016,0.08407971143782669,NO2
2025-10-09 03:13:00,0.37199214081947524,23.160988889049975,18.69550533290661,18.14268088921536,530.4811369491968,4.465952769145606,3,0.5821214322780132,0.33500019065473297,0.08287837706725384,NO2
2025-10-09 03:28:00,0.3689921595571952,21.939835334256625,18.773573332892678,17.892171555914757,532.7162326376001,4.632652949209457,3,0.5815970192201666,0.3364063845000956,0.08199659627973778,NO2
2025-10-09 03:43:00,0.3648377231170248,21.232704445764607,18.757409332897677,18.04109733367609,530.5438099171835,4.548819299218822,3,0.5809401845302827,0.3378130001785619,0.08124681529115538,NO2
2025-10-09 03:58:00,0.36248278945216816,23.361422000059637,19.125766221862015,18.04249066701609,529.0707935748301,4.39562306472863,3,0.5813502970651732,0.33847215589469254,0.08017754704013429,NO2
2025-10-09 04:13:00,0.3595625972584602,23.269945111138295,19.006687332948786,18.103821555872358,528.7288182801467,4.37704054025069,3,0.5806661609356917,0.3401184600816302,0.07921537898267815,NO2
2025-10-09 04:28:00,0.35735601431355934,23.327544888914296,19.17904177746335,17.861047555914755,523.5285890121534,4.316185481454563,3,0.5813586479597881,0.34036644719898373,0.07827490484122815,NO2
2025-10-09 04:43:00,0.36350462400740013,23.93601711091801,19.60066111077568,17.729012000335423,529.7365696446701,4.400600260369009,3,0.5828134698426966,0.3397103694907726,0.07747616066653085,NO2
2025-10-09 04:58:00,0.3607476919901918,23.815546666478674,19.475942666350946,18.088300666982423,529.0907258137167,4.343940790340573,3,0.5831524171827636,0.34005828755232415,0.07678929526491225,NO2
2025-10-09 05:13:00,0.35989122034132803,24.32804666639638,19.620927777491556,18.160799111434027,524.0211343338502,4.246389898164188,3,0.5842628269046688,0.33980201984132946,0.07593515325400173,NO2
2025-10-09 05:28:00,0.44141037788519877,24.61519911113142,20.613281777471016,17.276461333657604,509.2496937849805,4.171920891337789,3,0.5872845241313285,0.33758832090409546,0.07512715496457609,NO2
2025-10-09 05:43:00,0.4296510445660985,28.691322221551008,22.48706711036235,17.19316555590473,527.7268356836239,4.2025295034585115,3,0.5925607481862385,0.333380333413376,0.07405891840038546,NO2
2025-10-09 05:58:00,0.4271103223310653,30.774342888627373,22.495113777269346,17.634423111640057,526.3098391821038,3.9956498949037638,3,0.5971559923478332,0.3302583658380712,0.07258564181409558,NO2
2025-10-09 06:13:00,0.42700472233033193,29.201887110554008,22.516607777251348,17.55510688941139,526.0737464746338,3.932947279034,3,0.6020036330774747,0.32672605036414454,0.07127031655838076,NO2
2025-10-09 06:28:00,0.3872733703958888,28.29480377736068,23.223356443669026,16.507184889244872,519.373725111757,3.873886640678654,3,0.6083180497799721,0.3220191743750854,0.06966277584494246,NO2
2025-10-09 06:43:00,0.37855613746675354,28.323979110778012,23.135384665857014,16.865512222631395,515.6211352173236,3.6616322283758986,3,0.6143785160204329,0.31771357399921596,0.0679079099803511,NO2
2025-10-09 06:58:00,0.3709673733122868,27.193734444753034,22.083707332898516,17.687310222701726,511.598679581067,3.681696089311323,3,0.6181078239662594,0.31534327794122813,0.06654889809251242,NO2
2025-10-09 07:13:00,0.3697331083097711,26.125678889240397,21.870418666318177,17.753863111583723,512.0454725093136,3.7207599988163835,3,0.6216545019931693,0.3130529957186739,0.06529250228815676,NO2
2025-10-09 07:28:00,0.37872878337099936,27.97442311118536,22.441843110448016,16.492648667044904,510.70555440458037,3.5522274094496464,3,0.6265643499127727,0.30948582884255216,0.0639498212446752,NO2
2025-10-09 07:43:00,0.3862645567559617,27.33156822234004,22.549098888158348,15.34089200027367,510.23458331827374,3.5065520249637863,3,0.632210832466222,0.3051893622583744,0.06259980527540367,NO2
