DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:57:00,0.4668413906533849,16.25776822288902,19.657739111054664,16.39514444473521,508.1001041231469,3.1305640964876544,,,,,
2025-10-26 21:12:00,0.4739238094704859,16.902451556380345,19.865743555407338,15.593132000219374,508.6461455352102,2.9876107866690944,,,,,
2025-10-26 21:27:00,0.476920808148257,18.408593334717324,20.285384222086,15.208071333478838,506.4261724618702,2.997458636113489,,,,,
2025-10-26 21:42:00,0.4711152695463223,18.39942844589332,20.130162444286675,16.27881000025735,506.24002366614667,2.9826745631672305,,,,,
2025-10-26 21:57:00,0.46657833650570246,18.619250001320655,20.239241777653007,16.658792444757808,506.44169863248675,2.910770402670364,,,,,
2025-10-26 22:12:00,0.46908054781297426,21.913288667819593,20.136439110958,17.220714222632264,507.2299038247134,2.9169379223470155,,,,,
2025-10-26 22:27:00,0.4736892620206483,22.38922155642562,20.185976666443,17.015239111492196,508.30291255338346,2.9003367067272188,,,,,
2025-10-26 22:42:00,0.47519239174261085,23.79389266667297,20.34390955536734,16.678850666957004,508.0967415478169,2.8836515991239766,,,,,
2025-10-26 22:57:00,0.4786559015616217,23.872068444400963,20.46915644429867,17.19256711151853,506.1407575689269,2.7823036387076456,,,,,
2025-10-26 23:12:00,0.47440265797698244,23.875319111040966,20.29879711094233,17.51160288934186,506.8391813105036,2.7528298273723233,,,,,
2025-10-26 23:27:00,0.47139533392522137,24.125990666448004,21.282909110976345,15.517496444664673,503.60213293699695,2.7280454030528007,,,,,
2025-10-26 23:42:00,0.4694260054221553,23.690981555511986,20.88805399980167,17.21267422261543,504.90243234305024,2.705722836553568,3,0.6334539386102485,0.31657201085684566,0.049974050532905885,NO2
2025-10-26 23:57:00,0.4715466234922996,24.082517333082006,21.18444866643667,17.180858444878034,504.1491412832502,2.6825224854060536,3,0.6345279681581247,0.31637069020709513,0.04910134163478019,NO2
2025-10-27 00:12:00,0.47028664973066514,24.103859555306673,21.328056444171683,16.35176311137054,504.8107289586303,2.6734022411621736,3,0.6354371147098778,0.3161341349162317,0.048428750373890446,NO2
2025-10-27 00:27:00,0.4676429469932746,24.178614222011,21.70748911091567,15.12074000008407,506.23025057291375,2.6904634302220756,3,0.6371456770443874,0.3150133761506176,0.047840946804995045,NO2
2025-10-27 00:42:00,0.4669872953269628,24.672753555617742,21.85197999966968,16.691450666982274,504.7219372421472,2.6618579671225793,3,0.6386322705220085,0.31420336719186487,0.04716436228612663,NO2
2025-10-27 00:57:00,0.4653373994785715,24.549703777786394,21.700535333084346,16.981294222605264,520.1747151627106,2.631103786136845,3,0.6399178078992833,0.31349508497969436,0.046587107121022334,NO2
2025-10-27 01:12:00,0.464535428446593,25.06328822252942,21.74307733298201,16.964726667027264,519.9728653700039,2.6424531388259176,3,0.6419025726978109,0.3120516803038491,0.046045746998340006,NO2
2025-10-27 01:27:00,0.46352158503531593,24.33958888879437,21.79228333311135,16.711580444759072,528.5524140474942,2.58617000694488,3,0.6439577376775963,0.3105840249923577,0.04545823733004598,NO2
2025-10-27 01:42:00,0.46347043331669896,25.80571333378907,21.99899733302801,15.42757666682624,516.8768333648072,2.5817808437714413,3,0.6469854416646037,0.3080630774697133,0.04495148086568294,NO2
2025-10-27 01:57:00,0.46165372403712696,25.76627200046841,21.841845110751684,16.558867333624406,518.3382794495906,2.571275748916432,3,0.6490450013846353,0.3063978257501901,0.044557172865174605,NO2
2025-10-27 02:12:00,0.45994515432317656,26.340850889422395,21.884578666253024,15.433762666822238,524.2415872952005,2.5818299599455945,3,0.6527070440852921,0.3029998967043573,0.04429305921035062,NO2
2025-10-27 02:27:00,0.46197127797345017,25.23552133374809,22.166241999707676,15.32998466683824,526.3702609722874,2.5690654224273057,3,0.6538197308475143,0.30218545068466496,0.043994818467820766,NO2
2025-10-27 02:42:00,0.46058447863775354,27.81811511141638,22.17628244385002,16.208869777993947,526.1095054991972,2.582915571733186,3,0.6560763974022645,0.30016752266512564,0.04375607993260987,NO2
2025-10-27 02:57:00,0.4576617111400523,27.989950666898366,22.52402533272502,15.39151488905057,524.6439919484171,2.5570296304517495,3,0.6591723475698071,0.29726599114716323,0.04356166128302968,NO2
2025-10-27 03:12:00,0.4569878781197534,28.084414222363694,22.695847110524355,16.105641778007108,520.1485494782803,2.5774653769559315,3,0.6606875299197636,0.2960120684407994,0.04330040163943699,NO2
2025-10-27 03:27:00,0.45318630101525265,28.009696889102038,22.35645155495135,16.69987911145427,524.3845641531171,2.556917805214206,3,0.6597619679999148,0.29728984719748813,0.042948184802597045,NO2
2025-10-27 03:42:00,0.4508236649939624,27.975422000169704,22.468241999463682,15.393852666809899,520.888595268347,2.557829551251217,3,0.6616997155057422,0.2954707972061187,0.04282948728813903,NO2
