DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 20:59:00,0.42955766425380637,23.426859111237974,20.17170066639034,17.05269155581377,513.3380021206159,4.800944888590578,,,,,
2025-10-30 21:14:00,0.3693605932199957,21.203132890242276,18.98979422180818,17.591356000261104,537.7901176180569,5.399416334663592,,,,,
2025-10-30 21:29:00,0.44191438343446565,23.23877911115696,19.217808666287514,17.257656222481764,518.5042981035934,5.304003693828328,,,,,
2025-10-30 21:44:00,0.3816737026520547,21.18570222359428,19.08609066627318,17.352680444726435,534.9373831572336,5.227633217476136,,,,,
2025-10-30 21:59:00,0.4370139972729956,23.268892444554638,19.214249999654847,17.645038889219297,516.8315472948169,5.093104320410228,,,,,
2025-10-30 22:14:00,0.4505463665243509,23.271629111268638,19.848825999808874,16.675907778040237,516.2731698555971,4.818275075407159,,,,,
2025-10-30 22:29:00,0.44808113477531036,23.790596444363345,20.507860222111205,16.702672889136235,513.3685124481937,4.719983195122564,,,,,
2025-10-30 22:44:00,0.4402828794917908,23.929803777697007,20.78895822207354,17.02725088918891,511.32763733306706,5.035769919711886,,,,,
2025-10-30 22:59:00,0.4310996694741086,24.0428228888907,20.97306644433187,15.793169111303904,512.3696432939338,5.306924446239366,,,,,
2025-10-30 23:14:00,0.4265039871627261,24.523568444595075,21.246404444305877,15.632654444625272,507.74437803106053,5.316914861996571,,,,,
2025-10-30 23:29:00,0.414966390474653,25.46559555611974,21.165785777581217,15.816262000246407,505.54905094281037,5.1736628868200185,,,,,
2025-10-30 23:44:00,0.40813491829662935,25.540462444965748,20.32288288874403,15.796142666864942,505.056948113417,4.839897605625544,3,0.6062684306436044,0.3087129755705557,0.08501859378583994,NO2
2025-10-30 23:59:00,0.40184914330423493,25.540462444965748,20.266704222081366,16.007339111320274,504.816569871717,4.745846990044818,3,0.6073923095345115,0.3075422297662574,0.08506546069923114,NO2
2025-10-31 00:14:00,0.3915509722533938,24.62798711116275,20.875450666502342,15.90868000016094,507.2420694794339,4.565639244879009,3,0.6115570140923211,0.30462662766355486,0.083816358244124,NO2
2025-10-31 00:29:00,0.3827023829951255,24.115830888802705,20.04993555540736,16.1508104446589,511.51056772490693,4.245657265320142,3,0.61433005727869,0.3032409867164107,0.08242895600489937,NO2
2025-10-31 00:44:00,0.37600759153043617,23.886232666493342,19.810546666469353,16.211406444617566,511.28886132839693,4.150948149285046,3,0.6170531466399829,0.30190534119288237,0.08104151216713468,NO2
2025-10-31 00:59:00,0.3777588805585126,24.918815333676086,20.332764444321366,16.785090666857933,507.13480908404364,4.143190395408998,3,0.619784151019227,0.30051707740973177,0.07969877157104126,NO2
2025-10-31 01:14:00,0.4413600889973655,24.90570711145942,20.320403110877205,17.277103111327936,507.11762254636034,4.016230963863672,3,0.6203558901101218,0.30114605017245993,0.07849805971741824,NO2
2025-10-31 01:29:00,0.44209542232889887,25.666475333680097,20.225852221969706,16.7741282224316,523.4302637696303,3.821249027231441,3,0.6207950883370156,0.3018182698788875,0.0773866417840969,NO2
2025-10-31 01:44:00,0.4423245334408989,24.52980200000241,20.312146888690037,16.02838755571227,529.7339393003771,3.788138269335934,3,0.6223895147297164,0.3016270998144118,0.07598338545587174,NO2
2025-10-31 01:59:00,0.36660372616586784,24.83116222170841,20.03700777754854,17.350319333522272,527.5951009818835,3.674478373592179,3,0.6214007901261867,0.30474384344336436,0.07385536643044899,NO2
2025-10-31 02:14:00,0.44324555566089885,25.701089333709426,20.210550444229707,17.082921333528606,522.7474285807336,3.6079189140557357,3,0.6204813089585198,0.30787086020276866,0.07164783083871153,NO2
2025-10-31 02:29:00,0.44311351121733217,24.76698666651542,20.1613713331377,16.24759022237277,510.75766492670704,3.4597641137489052,3,0.6205860116573075,0.30988662326292366,0.06952736507976874,NO2
