DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 20:59:00,0.2684596815068669,14.148985554941923,14.67791511169674,18.900120444571165,485.8318020737765,2.523693282264737,,,,,
2025-11-24 21:14:00,0.2595943629895,14.015478443875724,13.487426444955492,19.414768444543967,489.14885105131,2.5716175699493395,,,,,
2025-11-24 21:29:00,0.277649681529767,11.922879334750112,13.84743511128723,19.157185111140976,519.3641643338633,3.094560912732203,,,,,
2025-11-24 21:44:00,0.2639702148556334,11.917821556855644,14.306266000353247,19.021171777857003,528.3872635061903,3.0789548306345176,,,,,
2025-11-24 21:59:00,0.2274703185304333,11.24795577886128,13.166135111304863,19.31289422238867,525.780282643077,2.9458685633716692,,,,,
2025-11-24 22:14:00,0.2723618296782002,11.14268311233322,14.255027111236453,18.70855844470701,524.6798093833701,2.93525279522972,,,,,
2025-11-24 22:29:00,0.23745020741173337,11.101933334382952,13.994581111303955,17.783287333457736,523.754228556637,2.8625163870774335,,,,,
2025-11-24 22:44:00,0.23347420000316665,11.037902667774386,13.732539555760948,17.483651777912947,524.7647264637238,2.7797730211594462,,,,,
2025-11-24 22:59:00,0.23886702964770004,13.95332866616109,14.576654889085493,15.281275999834865,516.0157511410073,2.671321376231874,,,,,
2025-11-24 23:14:00,0.272916948185367,16.278760000607043,18.721331777608658,14.588842888741262,545.0596566284171,2.649496631009316,,,,,
2025-11-24 23:29:00,0.2934923704262001,23.8804051112083,20.079565555343663,14.235043110969393,530.9237880260065,2.5592936857563098,,,,,
2025-11-24 23:44:00,0.30397332599623333,25.258263777691738,21.831439555101664,14.058135555442195,532.2040134781696,2.572201986245536,2,0.560448761358422,0.3840854245318063,0.055465814109771666,NO2
2025-11-24 23:59:00,0.31462767415389953,28.60273955534938,23.277393776687678,13.499544222141326,532.3132322905863,2.534842665478772,2,0.5772148741500075,0.3681744346557417,0.05461069119425081,NO2
2025-11-25 00:14:00,0.3140294297114329,28.110842889048065,22.49464555472501,13.89300311097313,526.808901189033,2.599232053165251,2,0.5940650812915291,0.3521811705094463,0.05375374819902453,NO2
2025-11-25 00:29:00,0.31571731119323293,28.276376000104715,22.68660266575402,13.910209777665665,529.4489397976532,2.568964425984376,2,0.6104249842993396,0.33748513031222604,0.05208988538843437,NO2
2025-11-25 00:44:00,0.3209785186019328,32.208263555805686,23.414610221381675,13.819934222099898,530.4114198263999,2.523026869268446,2,0.626559327673925,0.3230528282051521,0.05038784412092294,NO2
2025-11-25 00:59:00,0.3207591260136329,32.21835155578702,23.34682977697634,13.922789555392457,527.7627424363533,2.499698096034137,3,0.6433610132164177,0.3078703426394238,0.04876864414415852,NO2
2025-11-25 01:14:00,0.32453112600893275,34.65116444492503,23.309588888136336,14.294479110991727,525.61901680214,2.5160854731560995,3,0.6573975381296828,0.29528756136870216,0.04731490050161498,NO2
2025-11-25 01:29:00,0.33447520008823295,32.77857822258135,23.314463777006,14.155511555387392,527.64187904913,2.5250734241217945,3,0.6702599187915417,0.28380825865296805,0.04593182255549029,NO2
2025-11-25 01:44:00,0.3184701926791996,28.13027222227637,22.501143999300016,14.641539777725201,501.550816198896,2.5250076700193973,3,0.6812437972187603,0.2740340554649138,0.04472214731632596,NO2
2025-11-25 01:59:00,0.3336066667514996,31.684165999921696,23.366217110326676,14.113432222047392,540.6467486617672,2.524355301051293,3,0.6899162215585727,0.266499314957647,0.04358446348378031,NO2
