DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-15 20:55:00,0.45793765415970444,27.69949977817771,22.005795110511354,16.9946237781012,498.48281909652707,3.822561831096179,,,,,
2025-10-15 21:10:00,0.42869049245481594,23.900666888826635,20.311723999911003,17.52044400041299,505.1711386917069,4.004956813549842,,,,,
2025-10-15 21:25:00,0.42144352341486807,21.715084667939944,19.953504222034333,17.960213111539336,496.3702404947136,4.098012157221785,,,,,
2025-10-15 21:40:00,0.4004169741354657,16.42498866714102,18.281769777545133,19.315472889303514,473.3972700570069,4.0564776029724285,,,,,
2025-10-15 21:55:00,0.4066548111734325,16.11044355610737,18.601796222046474,18.841473778258027,472.45960222310686,4.080346009629684,,,,,
2025-10-15 22:10:00,0.3939684124103783,16.940707778639688,19.895289999915654,17.04683511145275,488.59909752005353,3.9810510986889613,,,,,
2025-10-15 22:25:00,0.3870569476595037,16.48851888951402,19.663706444353522,16.580722000173214,484.45284060268335,4.023391710258831,,,,,
2025-10-15 22:40:00,0.42243294452726576,17.059704889530018,19.6642051109542,16.682698889077077,476.39889932589654,3.943471071851697,,,,,
2025-10-15 22:55:00,0.3861237913446463,21.933645334477582,20.195678444298334,15.676596444550574,494.0594570757836,3.9299897074712993,,,,,
2025-10-15 23:10:00,0.38749250083056724,22.078462889828934,20.123902444274673,15.629655333452972,498.6747987912936,3.9039076937927217,,,,,
2025-10-15 23:25:00,0.3939963144324461,23.228570000125632,20.004027555347335,15.821880666810536,512.1088312402039,3.776938482454036,,,,,
2025-10-15 23:40:00,0.40034990994258846,23.868818444387966,20.714667555458337,15.370218444530636,503.3838868347903,3.8831134634318847,3,0.6128168827574316,0.31972097303447045,0.06746214420809789,NO2
2025-10-15 23:55:00,0.3943314468122512,23.31812866671864,20.69720066651767,15.956444889064535,506.521279169257,3.743176541409956,3,0.61258109811466,0.31972229559523146,0.06769660629010851,NO2
2025-10-16 00:10:00,0.3864594752167872,23.321362444517295,20.013037333160835,17.486773555838035,514.1479260609071,3.7964633423260734,3,0.6124959363519391,0.3200293523835209,0.06747471126454,NO2
2025-10-16 00:25:00,0.39353803212565514,24.363384444462046,21.371746222083683,16.99923533359134,508.5674126755772,3.6956476116381727,3,0.6152069792981977,0.3179995567939764,0.06679346390782588,NO2
2025-10-16 00:40:00,0.3866813868335172,24.437023777817398,21.415163555411347,16.991692666898544,506.99546191208054,3.6236895472430586,3,0.6209604687962149,0.31311634255540016,0.06592318864838491,NO2
2025-10-16 00:55:00,0.3847202012239318,24.325027777856718,21.167271999897505,17.538034000304396,510.13603504766047,3.623664653081119,3,0.6251398179265881,0.3098417553504666,0.06501842672294524,NO2
2025-10-16 01:10:00,0.375272590464798,23.868691999870006,20.55525444429383,17.691591778048565,512.4340987270472,3.518533110865458,3,0.6255515429156514,0.3102176823271083,0.0642307747572403,NO2
2025-10-16 01:25:00,0.37364335881312616,23.46533800004331,19.601875333130838,18.053572667033084,513.0573057208704,3.5880859474647324,3,0.624431965066354,0.31205056244597235,0.0635174724876737,NO2
2025-10-16 01:40:00,0.3833104857756787,25.544086000543412,21.372654666331513,17.267292000261065,505.544110917957,3.5086631425295325,3,0.6258826588160759,0.31150723810608205,0.06261010307784211,NO2
2025-10-16 01:55:00,0.3903188387694453,27.65398022256672,21.568849332816516,18.131186000392052,522.8184574452936,3.4617386506279755,3,0.6252133768829532,0.3132457157128658,0.06154090740418094,NO2
2025-10-16 02:10:00,0.39712168589695007,27.65870044475772,21.308848666209112,18.21950400032399,530.5937444097335,3.488942365047815,3,0.6241982599627762,0.3152304238336328,0.06057131620359096,NO2
2025-10-16 02:25:00,0.4010272425451745,28.322009999388687,22.335344221506507,18.15179866705839,530.0775276579171,3.5089208157122567,3,0.6243969060874998,0.3159462576624601,0.05965683625004019,NO2
2025-10-16 02:40:00,0.4374069890050319,28.69638622158601,22.190580888420605,18.29434200033532,530.0775276579171,3.5074018973423287,3,0.6233247476132713,0.31798313442701864,0.05869211795971008,NO2
2025-10-16 02:55:00,0.43357774455346526,30.825402666396702,22.2004706662171,18.263574000344992,530.0163781190671,3.4964805623930713,3,0.6227632310209308,0.3192804703625666,0.05795629861650263,NO2
2025-10-16 03:10:00,0.43572714825309866,32.12181222239969,22.32658022176317,18.18723266704906,529.5347454275669,3.569454326437067,3,0.6244377810214559,0.31828278276233535,0.05727943621620881,NO2
2025-10-16 03:25:00,0.4340708593611653,33.901842444974335,21.78116888846987,18.35951244479632,529.752933955927,3.5809474546422786,3,0.6236423111743871,0.31939686086035524,0.05696082796525768,NO2
2025-10-16 03:40:00,0.4345369926932653,36.09020622244437,22.466917777269174,17.971098000422057,528.5542989996037,3.5418956136283652,3,0.6237656449010245,0.31960525078020774,0.05662910431876774,NO2
2025-10-16 03:55:00,0.4344740593592653,36.08391177800604,22.344410443966268,18.28169088922399,530.031351065847,3.551102203448921,3,0.6242123675343028,0.31947354171871184,0.056314090746985374,NO2
2025-10-16 04:10:00,0.4365018371346321,36.745506444532715,22.532093332837846,18.170531333769393,529.5251138559239,3.4750574267050665,3,0.6255985704570334,0.3184496926380489,0.05595173690491778,NO2
2025-10-16 04:25:00,0.4423002112027654,52.357728445846504,22.36123733285777,18.22752555593539,530.7831289072702,3.50761101158914,3,0.6279791801643743,0.316552913862268,0.05546790597335769,NO2
2025-10-16 04:40:00,0.43832396675559876,52.468794092771226,21.922091555061876,18.37719155592499,530.9044722058603,3.454198204472095,3,0.6274957419439431,0.31726637689701953,0.05523788115903734,NO2
2025-10-16 04:55:00,0.4444420223084321,53.98109579041588,22.44894799944828,18.323050000380324,534.8633068309204,3.4969827474145077,3,0.628072587503195,0.3167771758817672,0.05515023661503783,NO2
2025-10-16 05:10:00,0.41959917089179016,60.76986728479544,22.647196443895208,18.023819778183867,545.0639952334376,3.491322592795472,3,0.6294312637239197,0.31557523375131596,0.054993502524764426,NO2
2025-10-16 05:25:00,0.42523586888202636,64.22300995329755,22.7460126660992,17.9856146670382,505.4205402026528,3.45387410376523,3,0.6299893272035764,0.3151253681504491,0.054885304645974575,NO2
2025-10-16 05:40:00,0.42535552894035195,67.22275671404783,22.85457088819486,17.977084667034866,505.2987397085876,3.405623076034745,3,0.630944957050203,0.3143562645969329,0.05469877835286405,NO2
2025-10-16 05:55:00,0.4298897295668573,70.35595598024406,23.094265777125162,17.852178000383596,503.93156956819223,3.4187036764796517,3,0.6321653731801692,0.31331474177127594,0.05451988504855484,NO2
2025-10-16 06:10:00,0.4247504981661201,69.19925798884928,23.117813554852155,17.682780000391595,539.0480011803606,3.3225775459729716,3,0.6335177461947429,0.31232811260515564,0.05415414120010148,NO2
2025-10-16 06:25:00,0.4180473921881,64.31091842878179,23.119003777240337,16.985974000296263,524.3112170065136,3.2098788279848014,3,0.6362389452700745,0.3101267394468753,0.053634315283050196,NO2
2025-10-16 06:40:00,0.40710488755482477,62.59855115932875,22.735431555020707,18.003469778160532,528.2337666324938,3.173443909696843,3,0.6367446114449691,0.31011043128784455,0.05314495726718639,NO2
2025-10-16 06:55:00,0.4396536593387988,60.106645651719504,22.707329555005206,18.03299577818367,526.5420671829537,3.0771463958983833,3,0.6376769321941468,0.3097874580372624,0.0525356097685908,NO2
2025-10-16 07:10:00,0.4402576778680321,57.34954475317302,22.75755666611668,17.738917778218056,525.027476133397,3.0898215007432346,3,0.6385870042737947,0.30934695642514226,0.052066039301063044,NO2
2025-10-16 07:25:00,0.4064193270406653,58.04587029197621,23.038726888313008,16.974737111390397,524.0255663031604,3.0828261876522305,3,0.6406760182778755,0.3077708356612206,0.05155314606090393,NO2
2025-10-16 07:40:00,0.41381728856448236,60.57557567302048,23.135298221705337,16.946805555845263,520.3280026707235,2.9835616776351435,3,0.6434246456575659,0.30564410518250174,0.05093124915993238,NO2
2025-10-16 07:55:00,0.42398531643302767,66.14056461974624,23.36377333265599,16.13065044461344,520.3307200510769,3.045926766811842,3,0.6466178548986927,0.30295725579447075,0.05042488930683656,NO2
2025-10-16 08:10:00,0.432773883691462,70.09385575272051,23.37686644372466,15.18667555567573,522.4171129332935,3.0781979215392203,3,0.6502426340012424,0.2997247038332512,0.05003266216550641,NO2
2025-10-16 08:25:00,0.4477724339632618,76.7225226953436,23.76443133253399,14.479052222220602,525.4318602806903,3.126851426580305,3,0.6546902138214235,0.2955503248787792,0.04975946129979735,NO2
2025-10-16 08:40:00,0.47451635752888927,85.97181420488596,23.723598221513324,14.886249111187402,527.2214413565371,3.2469782269307306,3,0.6584975285320828,0.2918200725881644,0.04968239887975285,NO2
2025-10-16 08:55:00,0.4968315611270031,92.49789560324713,23.777173554783985,15.010119333445068,540.192295062314,3.658174535882879,3,0.66158586700998,0.28830708960073154,0.05010704338928848,NO2
2025-10-16 09:10:00,0.5092628465055915,95.24896793259634,23.748445110369325,16.48453533356041,541.4869819725175,3.8747819675114696,3,0.6627753607469311,0.2864154851295359,0.05080915412353297,NO2
2025-10-16 09:25:00,0.5058985734518227,93.83868555232445,23.780885777028324,15.32969222234857,542.9975989347975,3.710125340205236,3,0.6644786983344038,0.28404494480818004,0.051476356857416236,NO2
2025-10-16 09:40:00,0.4942853308711457,93.4634422361848,23.441373332593326,16.9969795558616,538.4449400727641,3.638485543849534,3,0.6656165294186159,0.282338534658456,0.0520449359229281,NO2
2025-10-16 09:55:00,0.5019503986595837,93.31491086925544,23.391745332586325,17.049300444773262,544.9451307671308,3.546333528157713,3,0.6667094615082321,0.2806718454387177,0.05261869305305027,NO2
2025-10-16 10:10:00,0.5045347783271054,93.12717187001086,23.43990999925732,17.171888222566604,534.2161662973772,3.5243376378393663,3,0.6674239432523473,0.2794596406266473,0.053116416121005344,NO2
2025-10-16 10:25:00,0.4827860920393783,85.90779120122832,23.337351110365322,17.275903333707266,543.9419745268574,3.3295563699082926,3,0.6671529208586333,0.27948572921362064,0.05336134992774608,NO2
2025-10-16 10:40:00,0.45940964760333713,78.70897433242129,23.144198888174323,17.156352889218272,499.07333761900173,3.217548550481431,3,0.6667523507507851,0.27961367479671234,0.05363397445250253,NO2
2025-10-16 10:55:00,0.4456857961807193,75.15207766934039,23.13403244374766,17.212478222574937,544.4850071118107,3.2149696831317947,3,0.6653750927516451,0.2808366202395268,0.05378828700882813,NO2
2025-10-16 11:10:00,0.4323046143494734,72.0588213393755,22.90176888819419,17.989472444871264,529.9380437440968,3.202110605411284,3,0.6621900256555396,0.28402637855204277,0.05378359579241762,NO2
2025-10-16 11:25:00,0.4248500266285235,68.20369928143771,22.85808799933366,17.86708333375226,540.4397168404173,3.1761010980911246,3,0.6581829778449542,0.2881204645632557,0.05369655759179015,NO2
2025-10-16 11:40:00,0.4112675197227954,64.34588316169449,22.680344888353535,17.939352667075926,540.9382996706573,3.182840551937065,3,0.6544981013330671,0.2919879456754801,0.05351395299145282,NO2
2025-10-16 11:55:00,0.4099634788291758,62.47583382440382,22.883467777304364,17.923614889271928,492.0850460698447,3.0931896487396626,3,0.6515030096536697,0.29578751775945883,0.052709472586871496,NO2
2025-10-16 12:10:00,0.4164096287062774,62.684501078168964,22.7817179994702,17.895247333739267,495.9441240331512,3.1214681343796533,3,0.6500184659887154,0.298184623772186,0.051796910239098666,NO2
2025-10-16 12:25:00,0.4233995649556777,60.258815035804375,22.897313110636368,17.891946889284597,492.7444172598056,3.1289175295615617,3,0.6473787889242679,0.3016217527423011,0.05099945833343103,NO2
2025-10-16 12:40:00,0.4129126663515533,56.66589666727719,23.134320888330333,16.9076911114081,531.5442225797706,3.086859427975554,3,0.6476697111040676,0.3019668486097734,0.05036344028615904,NO2
2025-10-16 12:55:00,0.4036614656113251,36.69639733342138,23.217124221638507,17.035545333644766,517.5866596934873,3.0640750189491603,3,0.647942827409554,0.3022670878350942,0.04979008475535185,NO2
2025-10-16 13:10:00,0.395871276134454,35.01218777806403,22.986377332821846,17.799478222589922,528.7909565530007,3.0391608725802994,3,0.6473855497126417,0.3034156342797416,0.0491988160076167,NO2
2025-10-16 13:25:00,0.4143307872624865,29.24065177719335,23.106040665980178,17.558591111474264,527.7277660610509,2.996021236742404,3,0.6472084716510588,0.30399853477816735,0.04879299357077396,NO2
2025-10-16 13:40:00,0.42180629585370144,28.65003799925034,23.228490665974174,17.1570735558841,516.4400562499573,3.028114581150012,3,0.6474378578767729,0.30401344858036083,0.04854869354286623,NO2
2025-10-16 13:55:00,0.4203756967561638,28.01552222221836,22.660483332568518,17.821512000343265,517.9734395631106,3.105530945086074,3,0.6465635387897778,0.30501158151368474,0.04842487969653748,NO2
2025-10-16 14:10:00,0.4138136102958857,28.052090000024695,19.849887332719824,18.328776444718876,518.8130853552339,3.1394078692250185,3,0.6437213903483945,0.3076029865438181,0.04867562310778738,NO2
2025-10-16 14:25:00,0.4127713941631763,27.938984222261368,22.458215332566844,17.9159840003022,515.7009267063504,3.2362047524997317,3,0.6432843126234682,0.3079220153583854,0.048793672018146404,NO2
2025-10-16 14:40:00,0.3883752367772696,24.726685110996694,21.566821999557433,18.013930889194267,495.6111581978572,3.4902197792042946,3,0.6420031241261006,0.30869402426560016,0.049302851608299225,NO2
2025-10-16 14:55:00,0.3627095992785134,23.035005778472975,20.417996666438558,17.96885622250793,498.35037698514674,3.8818210529439274,3,0.6391682306867944,0.31024928264340673,0.05058248666979891,NO2
2025-10-16 15:10:00,0.34151000340165494,16.080600667300697,17.95752599990098,18.380831333594006,514.9799818658771,4.774913347858957,3,0.6330766270514164,0.31369305911928996,0.053230313829293656,NO2
2025-10-16 15:25:00,0.430584000094566,16.094035778372028,17.864519777716687,18.379620889167676,508.5514194421437,4.707288698120054,3,0.6267493616015292,0.3173926531523692,0.055857985246101624,NO2
2025-10-16 15:40:00,0.3494291890860343,17.419103333821685,20.054781999923954,17.72492866698967,517.6125113141635,4.480615015029566,3,0.6219734803364595,0.3200356992256186,0.05799082043792188,NO2
2025-10-16 15:55:00,0.3994471284963536,17.187839556255014,19.937460666811802,16.997546222632096,510.9550699109766,4.157401421029071,3,0.6180162229268951,0.3221176623730483,0.059866114700056636,NO2
2025-10-16 16:10:00,0.42555390560235773,16.135874222823364,19.997644444347777,16.885562222596196,498.56363291253706,3.879501391307575,3,0.6153187889975706,0.3232024389670559,0.061478772035373434,NO2
2025-10-16 16:25:00,0.4232263180899441,16.454782000622025,19.90184999985265,16.9192760003412,496.41652186969384,3.674645246605098,3,0.6122489847727899,0.32483655175613374,0.06291446347107633,NO2
2025-10-16 16:40:00,0.4134053014180255,16.485005778431027,20.19774977758115,17.04382577810384,488.3608319380836,3.7209112605301238,3,0.608793649305407,0.3268950147814497,0.06431133591314328,NO2
2025-10-16 16:55:00,0.4437568778203321,16.528736222747693,19.828701110949584,17.64351644476057,473.2984106046234,3.6845275178471235,3,0.6056485283560972,0.32879964009322993,0.0655518315506729,NO2
2025-10-16 17:10:00,0.41876554449889897,17.251816445134693,19.203761555421686,18.21939133369413,468.18324692645683,3.74171985484888,3,0.6045909831551946,0.32894870006854,0.0664603167762654,NO2
2025-10-16 17:25:00,0.40794974449046595,17.253801333996357,18.96577644432069,19.166292444964512,466.4766302721269,3.8074577948556216,3,0.599378886886738,0.33294357844482364,0.0676775346684383,NO2
2025-10-16 17:40:00,0.402445988935966,17.832171333925682,19.069345110993353,19.17511133384038,466.37288501152034,4.0059045218472145,3,0.5952716234919921,0.33605860202641125,0.06866977448159653,NO2
2025-10-16 17:55:00,0.4033533222619992,17.254040889568028,19.751751333200257,18.437180222573865,473.2574153597468,4.016223019648903,3,0.5940248777031493,0.33706076522003436,0.0689143570768164,NO2
2025-10-16 18:10:00,0.3496850935030594,16.614176889543025,19.961290222099986,17.76860866708213,488.30206241519704,3.8888558400260433,3,0.5974281894972572,0.33511192031543086,0.067459890187312,NO2
2025-10-16 18:25:00,0.3533664137534693,19.587039334242657,20.137544666581313,17.324736444815663,496.5636749440469,3.805422646488395,3,0.601516957392211,0.332489679179716,0.06599336342807292,NO2
2025-10-16 18:40:00,0.3571250900665874,19.73331644522398,20.71671311091432,15.276574222348165,511.37129768657655,3.7883103236743314,3,0.6050967657506547,0.3296824868862814,0.0652207473630639,NO2
2025-10-16 18:55:00,0.40720520257272064,19.70546733403832,20.600561111084474,15.922884444621577,532.1104960882695,3.7981356378219515,3,0.6070990969041252,0.32815618831876275,0.064744714777112,NO2
2025-10-16 19:10:00,0.55728702469963,22.464069556501943,20.840840222393815,16.019656666907444,531.0586112998361,3.908152673599965,3,0.6087505023660781,0.32651902987304454,0.06473046776087743,NO2
2025-10-16 19:25:00,0.6181394637999253,22.44875155653128,21.947003111452005,14.792302444478329,534.866627302046,4.139318145904358,3,0.6124287360311994,0.3223515131547279,0.06521975081407268,NO2
2025-10-16 19:40:00,0.6079703924937859,19.631383556329983,21.75096200024768,14.820119333402996,539.4941146364288,4.462956751945086,3,0.6154578721006924,0.31837825309054063,0.06616387480876697,NO2
2025-10-16 19:55:00,0.6011069511403755,17.521044889308353,21.502388888906662,14.812163333368664,539.5082125301955,4.561706976508823,3,0.6190644244645708,0.3136102101108301,0.0673253654245991,NO2
2025-10-16 20:10:00,0.5908201722352604,16.503408667284024,20.89711888859798,14.905133777857733,540.426655410459,4.384915466885445,3,0.623356250904795,0.30841774492126056,0.0682260041739445,NO2
2025-10-16 20:25:00,0.5999234953373809,17.15138266731968,21.587378888964327,14.644959555662336,540.7549099044621,4.283141514445105,3,0.6298604008843758,0.30126604953663927,0.06887354957898496,NO2
2025-10-16 20:40:00,0.6803779941138768,19.652401556296653,22.25553400038634,14.7659080001195,540.340434331572,4.254549115368485,3,0.6369755024380426,0.2939127604329357,0.06911173712902179,NO2
2025-10-16 20:55:00,0.8466273483838499,24.311817555961326,22.577920000161317,13.804621555393869,540.933996440032,4.119413754308118,3,0.6440960459862592,0.2866571527292704,0.06924680128447036,NO2
2025-10-16 21:10:00,0.8782622687066148,24.276522667053655,22.285053777945663,14.628418888980598,540.7275999896153,4.2089606895224545,3,0.6490588890417234,0.2813487658039365,0.06959234515434018,NO2
2025-10-16 21:25:00,1.0085022226043558,24.629904666719334,22.633972222540322,14.65573111118367,540.639934228192,4.196567624515563,3,0.6536161218751847,0.2764365707501211,0.06994730737469414,NO2
2025-10-16 21:40:00,1.0522606922952404,24.291225777893978,21.931916444067646,15.109110666781236,541.7303007573958,4.896425428255093,3,0.6538425480141586,0.2749732463680663,0.07118420561777511,NO2
2025-10-16 21:55:00,1.0298459720442432,24.254484000097644,21.78105888851331,15.973292888992443,540.5980343629825,5.11024961312439,3,0.6536332020187003,0.27371226790457087,0.0726545300767288,NO2
2025-10-16 22:10:00,1.014549319566752,24.270581777864308,21.754656444103972,15.044419777912667,539.0766827991491,4.970017265199251,3,0.6544464863739926,0.27159681078728226,0.0739567028387251,NO2
2025-10-16 22:25:00,1.0080613213111875,24.77288733313368,22.301903777316653,15.051734000086832,541.9447124945693,4.746748968387694,3,0.6539463640967654,0.271416578247312,0.07463705765592256,NO2
2025-10-16 22:40:00,0.9841513021832033,24.950733555291364,22.614683555158322,16.700634667013436,585.4413945652774,4.702568594410379,3,0.6526066943218876,0.2728264696311942,0.07456683604691829,NO2
2025-10-16 22:55:00,0.9550155900530397,24.691212666451012,22.040526444138475,17.698461111483432,577.1290536814383,4.725298181804558,3,0.6500765451938635,0.27557518374117523,0.07434827106496128,NO2
2025-10-16 23:10:00,0.9272851622340746,24.985032888677722,22.451768444122987,16.97499600029843,572.131398780655,4.603376151268156,3,0.649203620691223,0.27669005753509623,0.07410632177368086,NO2
