DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:59:00,0.37681675625521077,23.28727711140465,19.659975777483993,17.10836488923073,520.7615956641416,4.272215034312902,,,,,
2025-10-06 21:14:00,0.39327906389413325,19.020867556687655,19.39172422198532,17.579998000359396,514.6885667783417,4.781551677631758,,,,,
2025-10-06 21:29:00,0.39921102013267773,15.664245334024361,18.802870888634992,17.193669555933067,524.3178025959251,4.855156713374241,,,,,
2025-10-06 21:44:00,0.3987178250239567,15.338927556333369,18.545893333091655,17.110936222607062,535.429554009715,4.839815032014854,,,,,
2025-10-06 21:59:00,0.6130872034934085,15.409528445175035,19.19620733316498,16.127758889098374,572.6551077255174,5.023662420752698,,,,,
2025-10-06 22:14:00,0.5683864680527939,16.245125111704013,19.939249555399986,15.352775778036198,573.1116688007199,4.843055733525619,,,,,
2025-10-06 22:29:00,0.46732165692803584,16.281069333917348,19.89659400001365,15.337160000222902,575.4689392718424,4.9268577558731845,,,,,
2025-10-06 22:44:00,0.43126578894981377,19.117856223168985,20.30224755559998,14.015228666583997,580.9931550289725,4.798913203373594,,,,,
2025-10-06 22:59:00,0.41706417935041207,19.314422667504992,20.21005577765133,14.14236688885963,566.1669447170785,4.721446630729788,,,,,
2025-10-06 23:14:00,0.41306149589114405,23.987450666716647,20.661568222066666,13.693902444448835,562.6475248953764,4.451437104606608,,,,,
2025-10-06 23:29:00,0.41134394438649835,24.95700311076139,21.512484444169345,14.30926955553353,557.832844814282,4.550306302771688,,,,,
2025-10-06 23:44:00,0.4140556765184078,24.914973333070396,21.31856999975734,14.417740444405428,555.1149451654455,4.484385737416893,3,0.6215711579390574,0.2969673898230869,0.08146145223785571,NO2
2025-10-06 23:59:00,0.41757794883499877,26.489471778100395,21.27241888858534,14.934639111245435,552.309137505577,4.56410999988849,3,0.6250649473287155,0.293147983558407,0.08178706911287749,NO2
2025-10-07 00:14:00,0.4135828915661312,28.103005555874716,21.508571110692344,14.74243844443926,548.2141760599111,4.531966683677988,3,0.6301966277934264,0.28842827569245016,0.08137509651412339,NO2
2025-10-07 00:29:00,0.41588078498778913,28.63063288831369,21.92758555488034,15.56202155579347,545.8532884262477,4.532625076670659,3,0.6351273599975625,0.2843725096414034,0.08050013036103401,NO2
2025-10-07 00:44:00,0.4212446637821092,30.797551555243054,21.328812444077684,15.235383111258137,546.2956446136461,4.463496026288844,3,0.6399859468133682,0.28034953977161364,0.0796645134150182,NO2
2025-10-07 00:59:00,0.4182768256518147,28.82920955494735,21.791284888170015,15.42857666689413,540.8669240621405,4.6161749109558,3,0.643471116983696,0.27784249794975796,0.07868638506654604,NO2
2025-10-07 01:14:00,0.41652603420021894,28.61715755548302,21.25115377720702,15.919711555835299,539.7859537427348,4.5728348843855775,3,0.6443471134677812,0.2776538877449952,0.07799899878722358,NO2
2025-10-07 01:29:00,0.4243123409054509,28.935722443828347,21.171754444018685,16.462663778024137,539.2932420194776,4.272530936722903,3,0.6449691708106312,0.2782732633725404,0.0767575658168284,NO2
2025-10-07 01:44:00,0.43566374231344795,32.1771780001397,21.733437777252348,15.934488666938135,542.3791911056135,4.299241398849814,3,0.6447913986563378,0.27960525499990835,0.07560334634375386,NO2
2025-10-07 01:59:00,0.4307874235070257,29.842742888393364,21.286813110674014,16.729322000275936,538.2881362362377,4.399715636115592,3,0.6434732261291842,0.2818449366831627,0.07468183718765309,NO2
2025-10-07 02:14:00,0.43518668438857766,31.70267688875337,21.297804888454017,16.826962444745266,538.9361790332841,4.18975712231433,3,0.6411835476517692,0.2849478714391219,0.07386858090910887,NO2
2025-10-07 02:29:00,0.4373375813780248,32.1771780001397,21.23450422179002,17.07994844477313,541.4236222050635,4.017077757583283,3,0.6386868151349391,0.2883872253299237,0.07292595953513724,NO2
2025-10-07 02:44:00,0.4417514251787842,33.92502133384435,21.17093133284368,17.774265778173454,544.6771540520947,4.101368431164216,3,0.6356229180008568,0.29228478392489565,0.07209229807424754,NO2
2025-10-07 02:59:00,0.44496043792216544,32.1637766668267,21.14211977730928,18.014304667013125,541.6207778264729,3.990077267497926,3,0.6330314240443145,0.29591880047730634,0.07104977547837915,NO2
2025-10-07 03:14:00,0.4473560814062224,32.1771780001397,21.239039110613685,17.13004400030247,538.7155634099206,3.9749429859078993,3,0.630976826172877,0.2988893137083782,0.07013386011874484,NO2
2025-10-07 03:29:00,0.4524353710233142,32.57219911132936,21.41603977730401,17.073263778078463,536.4580955799257,3.9338601954276347,3,0.6295791256027471,0.3011184668176326,0.06930240757962028,NO2
2025-10-07 03:44:00,0.454063156038972,34.06843511160902,21.370692666211344,17.1375160003118,535.595980428601,3.931352997531294,3,0.628263132338412,0.30331535540466936,0.0684215122569186,NO2
2025-10-07 03:59:00,0.45835553686435165,32.1637766668267,21.35781533287134,17.496979778086796,534.6866009634605,3.7426161386421914,3,0.6266479343179552,0.3061781388411553,0.06717392684088956,NO2
2025-10-07 04:14:00,0.46024317159964334,34.624236444867364,21.287811332845937,18.040792889255126,533.9371736221711,3.794426105046915,3,0.6253400694754214,0.30869251561943273,0.0659674149051459,NO2
2025-10-07 04:29:00,0.4597181021102132,33.92502133384435,21.417639332873343,17.122040889184465,533.5836915236621,3.727149095241146,3,0.625408679613884,0.30942028391048154,0.06517103647563448,NO2
2025-10-07 04:44:00,0.45874979037830743,34.678503111524364,21.355141999542845,17.50309355586013,532.4918160565574,3.675572052641064,3,0.6241111227120364,0.31160119925353996,0.06428767803442362,NO2
2025-10-07 04:59:00,0.45410656717080256,34.65564977819936,21.32706111066784,17.762412222634786,531.2682064663719,3.595996466553081,3,0.6238576394904646,0.3129797003741239,0.0631626601354115,NO2
2025-10-07 05:14:00,0.45514551178512086,35.927594444800704,21.32706111066784,17.951713555944124,531.4119333164927,3.594393924068878,3,0.6233324323596368,0.31437103881927003,0.06229652882109321,NO2
2025-10-07 05:29:00,0.463135193940694,58.10841246346175,21.983660888299426,18.08146111152659,532.7268942152668,3.5352634458143437,3,0.6234942860516037,0.3150270146195085,0.06147869932888778,NO2
2025-10-07 05:44:00,0.46817030530729115,61.092522730792716,22.425828666025826,17.83212200049359,532.8704972221544,3.4133646119014402,3,0.6251750695661631,0.31440995576543773,0.060414974668399145,NO2
2025-10-07 05:59:00,0.45859342948932263,59.41108166340824,22.320347777209165,17.63403977818826,530.0357776841045,3.2362292396486265,3,0.6272443147749771,0.31343298438356254,0.0593227008414604,NO2
2025-10-07 06:14:00,0.44920123189493266,57.85331320613502,22.226503110542833,17.82689133381026,525.9083266733167,3.1668471185571447,3,0.6281710645487489,0.31373057707093943,0.05809835838031168,NO2
2025-10-07 06:29:00,0.4388915623873938,57.58020282657941,21.947113110629502,17.601383111515265,523.0198992168367,3.227258042282228,3,0.6287532626054284,0.3141610855004429,0.05708565189412872,NO2
2025-10-07 06:44:00,0.4305703097482162,57.58336080280725,21.95624644391883,18.04507333379459,518.8717904575433,3.1310259095371777,3,0.6291072102606977,0.31497492868786753,0.05591786105143475,NO2
2025-10-07 06:59:00,0.4252096228343653,55.93828379144906,21.843687999513094,18.13225466709419,516.4452154374932,3.147752333421291,3,0.6294518263143147,0.31549927751974666,0.05504889616593866,NO2
