DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-13 20:58:00,0.29964312599126647,13.993155332999738,12.4766800004088,19.5117662224255,516.5909471256502,3.8353421775742267,,,,,
2025-10-13 21:13:00,0.2734043630140669,13.988702444075667,11.106500222497667,25.542102666315643,510.25425103022343,3.409490300915647,,,,,
2025-10-13 21:28:00,0.28498735562553323,14.229592888270659,12.709915111253004,21.47866422207714,527.9863257790805,3.7101940188176235,,,,,
2025-10-13 21:43:00,0.30446599264946655,14.185020221614224,13.715113333601368,19.167251111214004,525.674607069217,3.718448325905874,,,,,
2025-10-13 21:58:00,0.29510094820203314,14.180440888286292,15.774057778171546,18.43510622246373,518.9881174220706,3.581459248287067,,,,,
2025-10-13 22:13:00,0.2914765704244331,14.29585844393619,15.785900000630596,18.49872955585732,529.9976270803637,3.4852418885276872,,,,,
2025-10-13 22:28:00,0.2904750667234998,14.315856888383356,15.888605556167299,17.983927333648722,530.449543015837,3.4331058361780524,,,,,
2025-10-13 22:43:00,0.28909684450503315,14.059076221922977,16.01671133394513,18.188098444867226,501.3612710400721,3.263913661252919,,,,,
2025-10-13 22:58:00,0.29222366673273314,14.00464111076031,16.04240422278946,18.18196533378156,499.03614170107215,3.2062067550094278,,,,,
2025-10-13 23:13:00,0.2958876667414998,14.615311777998313,17.06559800030131,17.55142955589239,497.6609715575603,3.032647512148389,,,,,
2025-10-13 23:28:00,0.29804991119226637,15.147652444773186,17.45150688893831,18.199499111560385,496.5714411033882,3.0051127522352994,,,,,
2025-10-13 23:43:00,0.2979075334157665,14.140754222053543,16.831927333622144,18.44935977822422,535.1068732432643,2.9780650472296912,2,0.5230261456140138,0.4116091095091392,0.06536474487684696,NO2
2025-10-13 23:58:00,0.2957913556387332,15.102886444759523,17.46180022223881,18.477753111521885,530.3636532788775,2.9169941362614376,2,0.5315934921296583,0.40522601388404034,0.06318049398630127,NO2
2025-10-14 00:13:00,0.29317317785756647,15.135244222548856,17.310211555594083,18.622010444812485,533.6637881253208,2.9374618611205356,2,0.5467978079249367,0.39107545446830105,0.06212673760676226,NO2
2025-10-14 00:28:00,0.29048602230226644,15.94748244503338,18.31035044418653,18.714588222607826,535.4333284110106,2.90446536338034,2,0.5573300447745078,0.38241652476617866,0.06025343045931358,NO2
2025-10-14 00:43:00,0.2923975556336665,15.309601778171853,17.962055555391434,18.645299555903485,532.2048039548176,2.8040322760005605,3,0.5639120959293488,0.37783423479097616,0.05825366927967501,NO2
2025-10-14 00:58:00,0.29184873341319983,16.008977556130375,18.304904221980195,18.688132667037824,536.3966111730108,2.822417199978196,3,0.567413487297399,0.3758731210688853,0.056713391633715665,NO2
2025-10-14 01:13:00,0.29110982230079985,15.291655778147852,17.835483110947198,18.704539555898155,522.2820743893641,2.725413245847509,3,0.570343243009407,0.3743870456912499,0.055269711299343126,NO2
2025-10-14 01:28:00,0.28673927414956646,16.01269800068204,16.949637333167303,18.818138889186166,528.3366960988338,2.7587382604643413,3,0.5713867373938346,0.3745594055834027,0.05405385702276268,NO2
2025-10-14 01:43:00,0.2887245260044997,16.408360000704683,16.758366888770606,18.948246000273837,537.6962229928373,2.702519643805224,3,0.5720187368238175,0.3749185291433623,0.05306273403282016,NO2
2025-10-14 01:58:00,0.28916074822719967,16.204628667180696,17.209586444295567,18.8350524447335,537.8605443368274,2.6486599313356955,3,0.5732494487496488,0.3747201499534812,0.05203040129687007,NO2
2025-10-14 02:13:00,0.2889024815620997,16.184024667218363,16.64472422213487,18.958761333600506,536.6598948123105,2.721231809369855,3,0.5716622532125535,0.3768193803622623,0.05151836642518423,NO2
2025-10-14 02:28:00,0.2882271926695331,16.407771556277353,18.426492221952035,18.768846222502162,538.0529467533805,2.707013906107341,3,0.5725192019818585,0.37657812186213724,0.050902676156004294,NO2
2025-10-14 02:43:00,0.2870123482233998,16.00794000068637,16.200953777674933,18.98242000025871,528.5693525505704,2.640435869985189,3,0.5715555602604071,0.377985247056178,0.05045919268341491,NO2
2025-10-14 02:58:00,0.2894980815579997,17.06349022303835,18.25238022201,18.789212444718498,537.6512702972938,2.6416359022445777,3,0.5724236618494151,0.37764876469656306,0.04992757345402191,NO2
2025-10-14 03:13:00,0.2913978815566997,17.306170444987682,16.50092977766004,19.002441778022835,538.8474285702007,2.6076041044836686,3,0.5713910153389398,0.3790775758341082,0.04953140882695201,NO2
2025-10-14 03:28:00,0.2899388815597331,17.324853111685346,16.78142799986087,18.984975333570837,532.5148737591171,2.5940466827376962,3,0.5695897183937172,0.38114174237062476,0.049268539235658076,NO2
2025-10-14 03:43:00,0.2892780593289997,17.111215778532014,16.87686022209527,18.94419311135717,531.3953003187504,2.597094454981001,3,0.5681871217750906,0.3827217589121149,0.049091119312794466,NO2
2025-10-14 03:58:00,0.28924310377459966,17.332173111665348,19.084475777461495,18.606518889198156,520.3512715510536,2.5660089227596297,3,0.56941852081754,0.381961104552874,0.04862037462958598,NO2
2025-10-14 04:13:00,0.2875461482164664,17.468556889655677,17.69113266648377,18.80713022248417,520.1292512925435,2.540438173757759,3,0.5693081379738283,0.382328982425172,0.04836287960099972,NO2
2025-10-14 04:28:00,0.2873909926613665,17.23215333390735,14.334480666736436,19.353233777967176,519.2374519081669,2.5480697392069604,3,0.5658359350148263,0.3858011116431722,0.048362953342001455,NO2
2025-10-14 04:43:00,0.28540389636163327,18.116335112743656,14.179520888937601,19.40961977793171,518.4564912442402,2.5133391578622595,3,0.5624147032090407,0.3891895112373653,0.04839578555359399,NO2
2025-10-14 04:58:00,0.29336872599986624,23.256372888957955,19.69925511068986,18.6651706669825,527.787359413387,2.4587297156710757,3,0.5657757594176986,0.386427553134431,0.047796687447870384,NO2
2025-10-14 05:13:00,0.2952534815628662,23.289225555643295,17.821860221970805,18.91990777806784,526.452375841147,2.42176781833494,3,0.5674923849735632,0.3853008354067309,0.047206779619705874,NO2
2025-10-14 05:28:00,0.29449799266609955,23.318549111209627,17.99274199974067,18.84877333360084,523.9727932242138,2.3422341965086164,3,0.5672106831159978,0.3860652869435376,0.04672402994046469,NO2
2025-10-14 05:43:00,0.2953336963668996,23.28794555562296,17.031689999886837,18.96018466692184,512.7425792896137,2.284304309940405,3,0.5685400722236651,0.3853619131237675,0.04609801465256745,NO2
2025-10-14 05:58:00,0.2959483185919329,23.71556755552563,18.86040155532467,18.581128000293667,505.5952626128402,2.319186568031444,3,0.5697500457446423,0.3846841024511718,0.045565851804185965,NO2
2025-10-14 06:13:00,0.293210785255633,23.955191555321665,17.50944866655104,18.799298222519504,503.4398019537135,2.2998345843692483,3,0.5714163478261046,0.3835779909697531,0.04500566120414227,NO2
2025-10-14 06:28:00,0.2927384296950996,23.53415133324098,16.968220666635368,18.864494889153008,503.99787574806027,2.276141209164835,3,0.5720326218746855,0.3834395535268574,0.04452782459845709,NO2
2025-10-14 06:43:00,0.29713467415246625,23.79790999991529,18.127642888755975,18.68415644477541,503.2735917296068,2.2801180898333633,3,0.5740402999842752,0.3820276153623036,0.043932084653421216,NO2
2025-10-14 06:58:00,0.2951823408079662,23.868807110878,17.77533733319394,18.687524000309576,502.24010361096026,2.2842927673222193,3,0.5726614915395751,0.3836649141893666,0.043673594271058234,NO2
