DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-07 20:59:00,0.28755844451026674,14.948655555927315,17.879004888799738,14.74870244446123,537.3976085382176,3.71625496221823,,,,,
2025-10-07 21:14:00,0.2869309111801667,14.624737333602646,16.582139333409064,14.635026222220697,530.4232683136541,4.010055711932896,,,,,
2025-10-07 21:29:00,0.3003549037691999,15.492030000787691,18.95073711100434,14.823502222278332,482.8240913833984,5.8674525445434025,,,,,
2025-10-07 21:44:00,0.5906194017062969,19.230245778781992,20.038126666433662,14.911437555702365,502.6775490350254,8.864193523690542,,,,,
2025-10-07 21:59:00,1.1096023995312316,25.258392666751085,21.41302622197768,16.34679577807091,534.7281406327667,12.535276713866583,,,,,
2025-10-07 22:14:00,0.9868766284711024,27.928482222354713,22.137734443945345,14.722816000134532,523.4730857006249,10.414945084988762,,,,,
2025-10-07 22:29:00,0.7390037140240292,25.403668000070745,21.81372266633501,14.526629555582364,541.7270678603444,7.048211336645122,,,,,
2025-10-07 22:44:00,0.5349320570373526,24.94914911086473,21.57564844417235,14.930944222380736,546.4766004111607,6.304806657535924,,,,,
2025-10-07 22:59:00,0.4323396008026028,25.25972444449341,21.237578444216677,14.917334000133936,546.3536544285075,5.885326536376496,,,,,
2025-10-07 23:14:00,0.3972948110053842,25.99167577783307,21.38160399968602,14.6280097778179,487.8299970287803,5.322665401934977,,,,,
2025-10-07 23:29:00,0.3827586466767532,28.06970333358404,21.496865999557357,15.074142222445063,489.783406751758,5.330828980746118,,,,,
2025-10-07 23:44:00,0.38717536745012665,27.390565111393386,21.34992688852869,15.219950666929728,489.9297314749873,5.184787742681806,3,0.6136496487888999,0.27484572619442865,0.11150462501667145,NO2
2025-10-07 23:59:00,0.3903006069905283,28.414909111021682,22.198293554818687,15.334401333565731,490.7942849752706,5.205761570891097,3,0.615999207694389,0.27198024646533636,0.11202054584027468,NO2
2025-10-08 00:14:00,0.39849333009439014,28.654975554897007,22.470939777049356,15.27083888910373,491.0679090423397,5.104452911220274,3,0.6200333223951678,0.2683563118613652,0.11161036574346692,NO2
2025-10-08 00:29:00,0.39707580420930333,28.414909111021682,22.19880333259502,15.361884000246393,491.01728455376195,4.916419372096369,3,0.6233212447271927,0.2671655013147917,0.10951325395801553,NO2
2025-10-08 00:44:00,0.4012301092087159,28.415703555335682,22.42800066590535,15.019047111285266,490.8969850943032,4.9611611599782695,3,0.628652128405319,0.26712569206027365,0.1042221795344073,NO2
2025-10-08 00:59:00,0.4039194531742072,28.413122222007686,22.375376665918683,16.783768222567566,491.263841687395,4.771242867400039,3,0.6356775085288561,0.2697629124829899,0.0945595789881541,NO2
2025-10-08 01:14:00,0.4049605805100732,28.772824443771004,22.48984022149802,16.1627508892066,491.3005729361524,4.630784636081273,3,0.6395873097808421,0.27321109509885894,0.08720159512029897,NO2
2025-10-08 01:29:00,0.40845503375584785,29.044329999419013,22.393310221702016,15.456134889162097,490.7146080980403,4.5576734351411945,3,0.6413617485584122,0.27475336838577447,0.08388488305581328,NO2
2025-10-08 01:44:00,0.41295345514332754,31.7679795554347,22.44570399947435,15.805412889222934,491.15668232393847,4.419665054954374,3,0.6429198551153616,0.2758149356438149,0.08126520924082349,NO2
2025-10-08 01:59:00,0.4108756900886063,28.42559444435368,22.312194221499354,15.594057555803595,491.58861748264906,4.3725376606385495,3,0.6445204214421978,0.2763831455966914,0.0790964329611108,NO2
2025-10-08 02:14:00,0.40933026765057456,28.109467555765036,21.650840888407018,15.579582666964265,489.79297729873986,4.340692453336251,3,0.6446909539605785,0.2775945669023939,0.07771447913702752,NO2
2025-10-08 02:29:00,0.4131253135951864,28.771620443792006,22.390584888369016,15.797742889217432,491.7842556410963,4.109778374577555,3,0.645829797548603,0.27822292949706556,0.07594727295433135,NO2
2025-10-08 02:44:00,0.41376608915008195,28.812168443797674,22.379798221709017,15.769607333657097,495.68161869691954,4.1058125845597075,3,0.6471264203950471,0.2785167340861318,0.07435684551882106,NO2
2025-10-08 02:59:00,0.4169529049630454,28.812168443797674,22.445830221678015,16.62857777815507,495.91279779114444,3.970164476974627,3,0.6471656722713138,0.2801982350142651,0.0726360927144211,NO2
2025-10-08 03:14:00,0.40972360122974466,28.788846443805006,22.51359755502735,16.323173778078605,493.4094536951259,3.9116415804496705,3,0.6472241256901762,0.28174326912728964,0.07103260518253421,NO2
2025-10-08 03:29:00,0.40489838384484544,28.754833332657668,22.437031554816013,16.972053555977258,492.04024786544875,3.8582965293523137,3,0.6467976711547132,0.28369580146961537,0.06950652737567142,NO2
2025-10-08 03:44:00,0.4051726406283211,28.47230866660368,22.309788221503684,17.07673933377627,490.92513841326036,3.758025869161319,3,0.6457620851535812,0.2864194740714646,0.06781844077495415,NO2
2025-10-08 03:59:00,0.4054498170672388,28.38667066636569,22.629182443714686,16.467899778099074,486.25378959240896,3.7691769706398417,3,0.6471495518235966,0.2862917393632799,0.06655870881312353,NO2
2025-10-08 04:14:00,0.3981177412900205,28.42541044379535,22.555068888145353,17.04753977824173,540.1759886663176,3.7834266774467302,3,0.6470889017130926,0.2875081110623771,0.06540298722453021,NO2
2025-10-08 04:29:00,0.3919085221085121,28.310312888729015,22.33515911037102,17.68158244498506,526.7843648977938,3.6147178981984047,3,0.64571963510029,0.29026005248853787,0.06402031241117216,NO2
2025-10-08 04:44:00,0.3885002026174159,28.310312888729015,22.432323777081688,17.222794889349064,528.0433066155106,3.5746408739336553,3,0.6450807142400884,0.2920858488878412,0.06283343687207031,NO2
2025-10-08 04:59:00,0.38572525006051334,28.126494444566028,21.873008666139025,16.63672977817087,526.8168350910072,3.5616159916462187,3,0.644403654590761,0.2938068661782885,0.061789479230950524,NO2
2025-10-08 05:14:00,0.3854712596136408,28.307861555412345,22.248620221462687,17.1581186671214,526.7526895232871,3.605383828830689,3,0.644045972481131,0.2953158852669922,0.06063814225187674,NO2
2025-10-08 05:29:00,0.3883296484602988,28.36843822188369,22.596882221469354,16.91890844485873,529.2863646247074,3.5184767452904033,3,0.64366409192369,0.2965662486742542,0.05976965940205579,NO2
2025-10-08 05:44:00,0.43543346677283196,30.702103777501378,22.27370555503668,17.736048667228722,531.9104243460173,3.486755965727394,3,0.6422369630963994,0.29892302832131984,0.0588400085822807,NO2
2025-10-08 05:59:00,0.4183871676051363,36.037320666938705,22.370903332867673,17.600189556097263,491.13228800269053,3.3642357308980695,3,0.6417693468486106,0.3002200469937761,0.058010606157613324,NO2
2025-10-08 06:14:00,0.4199171780206721,36.037320666938705,22.455324443962343,16.985231778205264,490.7829004430246,3.272395566803299,3,0.6416371303276738,0.3011987790814414,0.057164090590884835,NO2
2025-10-08 06:29:00,0.4087757902524614,33.897116222735,22.501914443953353,17.050843778209266,538.0203045322011,3.271919826720561,3,0.6421177076503453,0.3014669143228024,0.05641537802685233,NO2
2025-10-08 06:44:00,0.4350921334388319,30.740665999730044,22.319543777230347,17.710262000542055,529.0245858586238,3.1572614257286618,3,0.6420383973008917,0.30235176661831387,0.05560983608079438,NO2
2025-10-08 06:59:00,0.42576796677773193,28.721557554861338,22.295083332805547,17.925876222754056,526.3708415430372,3.0775463072418914,3,0.6409600514087213,0.30437025856156114,0.05466969002971762,NO2
2025-10-08 07:14:00,0.3887586621611323,28.0665702223317,21.936259999427683,17.008457555967063,526.7526895232871,3.0560089701784814,3,0.6410790658224015,0.3050798249291143,0.05384110924848427,NO2
2025-10-08 07:29:00,0.40029833490049327,28.40151799932768,22.675057332543023,16.854421555961064,525.9268011648073,2.9812280781231215,3,0.6426984165288054,0.30423623216406265,0.05306535130713197,NO2
2025-10-08 07:44:00,0.4040090814407936,28.34896022201635,22.869195110343682,16.196674666949942,524.935360756274,2.996173417060717,3,0.6445478652383727,0.3030919119407173,0.05236022282091005,NO2
2025-10-08 07:59:00,0.4045112058077365,28.324931110659353,23.168773332601017,15.430771111400965,520.3730639415005,2.921075918356199,3,0.6473632275103164,0.30115554408516065,0.05148122840452295,NO2
2025-10-08 08:14:00,0.4090266069260069,28.371905555276346,23.032261777016018,14.988385333541569,520.0051681493437,2.8787389182881555,3,0.6507439319329942,0.2986267565801788,0.05062931148682709,NO2
2025-10-08 08:29:00,0.3977237287554563,26.506874889069728,22.04115444407668,15.053910444711702,520.1429780087838,2.8611916167254687,3,0.652651135105079,0.2973468174743558,0.05000204742056516,NO2
2025-10-08 08:44:00,0.3856297342052317,25.887701333391732,22.051607333002007,15.204606666926198,519.7591300657203,2.8982564020949177,3,0.6554525466633677,0.295082042483872,0.04946541085276032,NO2
2025-10-08 08:59:00,0.3697045302102867,24.80197755549607,22.056835999736673,15.550157555824068,516.8519641726637,2.8340069321433496,3,0.6576766628069628,0.29334939859328724,0.04897393859974989,NO2
