DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:57:00,0.40931977764178806,16.283792000542345,19.66726199974332,14.66963688890293,526.977882858873,3.6088020641223095,,,,,
2025-10-21 21:12:00,0.3948598508776765,16.79254644521568,19.533071110743318,14.84262333334256,526.3982502585327,3.639962968406796,,,,,
2025-10-21 21:27:00,0.4091022634712297,18.40878977907632,19.89292311074266,14.577792666590097,525.8204589054064,3.6221861441316645,,,,,
2025-10-21 21:42:00,0.43633504256940914,21.206519779132943,19.797971110785998,14.971274666681767,530.8468494323895,3.6663565890832035,,,,,
2025-10-21 21:57:00,0.4518181957041004,18.26796044585766,19.947181332989327,15.083010000078774,532.9210262141854,3.6899788902855444,,,,,
2025-10-21 22:12:00,0.4622451472966422,21.934791556511968,19.96916844410833,15.208965111242772,532.211050785456,3.7305021366866167,,,,,
2025-10-21 22:27:00,0.46964758307015453,21.201538223586283,19.591365999602665,16.66790600021663,531.0712470789485,3.6122503698799897,,,,,
2025-10-21 22:42:00,0.4705196290258335,23.517603111270983,19.538756666303012,16.678012666888304,526.1116301612683,3.5453912727253103,,,,,
2025-10-21 22:57:00,0.4724172617260858,23.465783333491313,19.76350377742635,15.495558444584637,524.8601506207414,3.570787798570267,,,,,
2025-10-21 23:12:00,0.47084411737418247,23.20162200020165,19.244466443972673,16.192314889133797,524.0474972544461,3.506967423076262,,,,,
2025-10-21 23:27:00,0.4636672037713374,23.540485777935654,19.656206221857342,16.18832800024213,526.6513877850193,3.4020935628062006,,,,,
2025-10-21 23:42:00,0.45099431073683627,23.378944666796304,19.510423999613007,16.74319377800464,519.7395673882403,3.284402547125438,3,0.6298244840903386,0.3067134103472109,0.06346210556245044,NO2
2025-10-21 23:57:00,0.4404415884488349,23.22742511129064,18.885290221678506,17.82090288926329,514.0350822041491,3.231994486762678,3,0.6261428750137382,0.3111112938808167,0.06274583110544507,NO2
2025-10-22 00:12:00,0.42787973964242854,23.332687777867637,18.934176443949518,17.821756444830957,506.8586535073721,3.201706200574169,3,0.622895982532923,0.3151687725757934,0.061935244891283575,NO2
2025-10-22 00:27:00,0.4159348815229019,21.192331556923612,18.90959711059085,17.481063111411302,501.99862713324706,3.1431777641765857,3,0.6193889578092716,0.31946809360997586,0.06114294858075253,NO2
2025-10-22 00:42:00,0.4090954773369452,23.248950222345975,19.01412177727752,17.241595778052304,498.59657120069795,3.0402145819321817,3,0.6168660363027982,0.322954171029188,0.060179792668013696,NO2
2025-10-22 00:57:00,0.4003591050664512,23.145948666804312,18.86633711060051,17.845125333730962,546.6590937978104,3.0362955035025134,3,0.6135724740269494,0.3272482428888585,0.0591792830841921,NO2
2025-10-22 01:12:00,0.4020876498920467,23.352041777853973,19.23273666630318,17.36628244470797,496.0427234301888,2.945357983732693,3,0.6113611546391461,0.3306366485264515,0.05800219683440233,NO2
2025-10-22 01:27:00,0.3929325881244996,23.345470222257983,19.461998444099514,17.312423111390775,546.6177858699973,2.9289507531997603,3,0.6111975891249832,0.3317869156331804,0.05701549524183639,NO2
