DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-16 20:56:00,0.8479683498664257,24.30430711159832,22.577920000161317,13.804638222057203,540.933996440032,4.130452135006069,,,,,
2025-10-16 21:11:00,0.8832320370181663,24.325419555938648,22.297647333486996,14.615238888995599,540.8018932860821,4.209859806047641,,,,,
2025-10-16 21:26:00,1.0150587941686136,24.53523977777467,22.64330511138833,14.650435111208337,540.639934228192,4.208238529958775,,,,,
2025-10-16 21:41:00,1.0530480500297619,24.291225777893978,21.931916444067646,15.075379333458901,541.7303007573958,4.932544304628001,,,,,
2025-10-16 21:56:00,1.0271333092337862,24.243771333399643,21.670419332984647,16.037570000173442,537.8105601102958,5.1073551612776775,,,,,
2025-10-16 22:11:00,1.0149175776796149,24.294148000097316,21.80508977743498,15.037209777904668,539.0700724157691,4.968822351249735,,,,,
2025-10-16 22:26:00,1.0066506292965856,24.766065999797675,22.301903777316653,15.03834533342683,541.9447124945693,4.734815098844553,,,,,
2025-10-16 22:41:00,0.9826143626624542,24.950495777504692,22.567232444031653,16.829515111453762,585.3624901218012,4.697854527284257,,,,,
2025-10-16 22:56:00,0.9531428776041698,24.69011133311901,22.048171777466475,17.686926000368764,576.664204689734,4.715359622946062,,,,,
2025-10-16 23:11:00,0.9256438704229218,25.008073333101063,22.49041422187965,16.928278666970428,571.7988939265006,4.623155747721148,,,,,
2025-10-16 23:26:00,0.902899278144487,24.8213288886457,22.284293333070014,17.988931111480433,569.8062066408625,4.6133205086596805,,,,,
2025-10-16 23:41:00,0.8829142184959982,25.046708666510742,22.354794444148016,17.970312444841603,567.2632590234907,4.581030202550714,3,0.6428737864300231,0.28300966486776097,0.07411654870221589,NO2
2025-10-16 23:56:00,0.8682608205829916,24.985609555363734,22.374312666361487,17.7067031115236,564.2195764475557,4.601206269205164,3,0.6385975276488092,0.287096779307929,0.0743056930432618,NO2
2025-10-17 00:11:00,0.8461083497310156,24.966857555356725,22.414181333006823,17.15735866702127,558.1165363636405,4.4775895534812875,3,0.6360893983933457,0.2895752394595914,0.07433536214706297,NO2
2025-10-17 00:26:00,0.82720287742177,24.911883999750703,22.354610666364483,17.72079866707427,553.2182527295815,4.553935150494315,3,0.6326925807084985,0.2928328421525885,0.07447457713891295,NO2
2025-10-17 00:41:00,0.8087834899567103,25.128323110939736,22.44042199959598,16.951812889182097,550.50158081316,4.458238108487054,3,0.631802432847977,0.2945933767663305,0.07360419038569252,NO2
2025-10-17 00:56:00,0.7961240764618889,25.57539111127275,22.489644666220983,17.0230833336651,548.5524535647411,4.460008679398898,3,0.6321514065946576,0.2952787550550171,0.07256983835032531,NO2
2025-10-17 01:11:00,0.7784572262852274,26.165902666747723,22.39316044400882,17.663666222664595,545.8609460961297,4.497664985105869,3,0.6306498050557227,0.2977269353635634,0.0716232595807139,NO2
2025-10-17 01:26:00,0.7668098703776067,25.093366666530077,22.365183555152818,17.75627755598126,542.0629565393954,4.465405512070866,3,0.628453973999992,0.3005389588790615,0.07100706712094645,NO2
2025-10-17 01:41:00,0.75166452011556,25.715003777858747,22.501339110641315,16.876682222568267,540.091770089949,4.403339772470732,3,0.6285937815483259,0.3007483596477271,0.07065785880394698,NO2
2025-10-17 01:56:00,0.7386327789511895,25.37973911113074,22.584548444009986,16.219593333566273,538.3425723936533,4.614595963336592,3,0.6304795498161428,0.29892431739887637,0.07059613278498081,NO2
2025-10-17 02:11:00,0.7211603158254993,25.423330222447074,22.49632133294482,17.38296333378193,534.817334993359,4.706735415122333,3,0.6300025838932032,0.2993476547723499,0.0706497613344469,NO2
2025-10-17 02:26:00,0.7121409860854935,25.056397110967083,22.535521777357985,16.239976666899278,532.4526936878764,4.690850799497036,3,0.6317520008277107,0.2973678688895703,0.07088013028271906,NO2
2025-10-17 02:41:00,0.7072941169031557,25.678323333427755,22.41422666624215,17.628654444942594,532.3764531710603,4.599679918151,3,0.6321006268904173,0.2969716442962737,0.07092772881330899,NO2
2025-10-17 02:56:00,0.7025704149098372,26.132914000050395,22.414994888418985,16.918677778175265,530.5277550442888,4.545035763038152,3,0.6329034680134941,0.2961627712553941,0.07093376073111184,NO2
2025-10-17 03:11:00,0.6966760059003706,27.47179333369805,22.55404688830516,17.248217555988933,529.6874605305813,4.439790864620571,3,0.6329731898055037,0.29617166241148024,0.07085514778301613,NO2
