DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-22 20:57:00,0.5098482228065108,24.322061555342675,21.45887533292334,16.922168666988906,507.0555484581302,4.200183356247052,,,,,
2025-10-22 21:12:00,0.4923910867046348,24.225846666415006,21.318755999603336,15.685305111358765,501.72682081635173,4.531519534658118,,,,,
2025-10-22 21:27:00,0.4801579049171194,21.22896177907227,19.939192888561337,17.293090444855928,494.38291646798575,4.770109012744465,,,,,
2025-10-22 21:42:00,0.4496667657004818,16.944332889472676,19.354932444176992,17.735997555986422,532.1042668805807,5.0119266528604784,,,,,
2025-10-22 21:57:00,0.40808007791943873,15.446253556322368,18.615624666577663,17.996792444995663,497.8218691570034,4.925319332007382,,,,,
2025-10-22 22:12:00,0.3663200055009507,14.493291110816745,16.468093111336227,17.705308000501436,484.0756071914066,5.182547923523584,,,,,
2025-10-22 22:27:00,0.3674840056224994,14.349235555112001,15.889827111413881,16.240998889154945,483.4262471371099,4.903507493341291,,,,,
2025-10-22 22:42:00,0.4395356389749991,14.501630444364245,16.666528444626223,15.13019377802723,488.26498943929346,4.6157005901675845,,,,,
2025-10-22 22:57:00,0.34169029450819954,14.368442666375007,15.949959333510053,14.271551777760859,487.2849005933031,4.536506065664252,,,,,
2025-10-22 23:12:00,0.31624547227859956,14.863675555703079,16.907312666806728,13.727998889010834,487.41464204651663,4.50972990222741,,,,,
2025-10-22 23:27:00,0.31505692784689965,15.504506222948368,18.771174444409333,14.810419555603067,495.7738277893033,4.406217761233931,,,,,
2025-10-22 23:42:00,0.37049028342513285,15.53823911196436,18.92285511087867,14.931533777787395,503.6637003083036,4.288889953504917,3,0.5960961838215492,0.3199240212544683,0.08397979492398255,NO2
2025-10-22 23:57:00,0.4157738445445991,16.147262445061678,19.403247333066997,14.795525555535892,513.0957162706903,4.267900621486486,3,0.5958850693738124,0.31926487394686454,0.08485005667932317,NO2
2025-10-23 00:12:00,0.3685406500935662,16.861746889691005,19.523892666374998,14.523818222140564,508.27743501133676,4.092069000871987,3,0.5954489190585291,0.3197266180011294,0.08482446294034143,NO2
2025-10-23 00:27:00,0.3612577700269645,18.42952022362565,19.75789866636867,14.940392222251896,516.9949348050401,4.122434554893214,3,0.5982285083744621,0.3174753174759463,0.08429617414959162,NO2
2025-10-23 00:42:00,0.36776898393716506,21.25318222360827,19.954929999686005,15.055079333414067,527.0235334798269,4.160489133765973,3,0.6024387298994233,0.3142237823343186,0.0833374877662581,NO2
2025-10-23 00:57:00,0.3664735649569715,18.409933112459655,19.675776666406,15.55488733354873,530.416941394797,4.0788454025764835,3,0.6069387662376767,0.310823765524497,0.08223746823782623,NO2
2025-10-23 01:12:00,0.37153784871940043,21.239510001355946,19.67474244421,15.579912889104898,531.091137691867,4.089369378584065,3,0.6136962912889862,0.3060527655333091,0.08025094317770479,NO2
2025-10-23 01:27:00,0.37258680645780784,23.34404488895063,19.988739333051676,15.078160222299402,528.7410367707504,4.03153546226266,3,0.6201218805088052,0.30160916804957355,0.07826895144162123,NO2
2025-10-23 01:42:00,0.36634912352452365,23.095729333491633,19.672286888648333,15.821794222480566,530.5540613792601,4.074403896551363,3,0.6230524227871126,0.3001742141419459,0.07677336307094147,NO2
2025-10-23 01:57:00,0.3596230862234568,23.268282222288622,19.828207110853672,15.71769622246257,518.7754472374036,4.058433393713344,3,0.6259768293865183,0.29890551305201724,0.07511765756146448,NO2
2025-10-23 02:12:00,0.4220076501020323,23.29405666672429,20.010323333047676,15.6791568891314,516.3304493020803,4.051552395589161,3,0.6275164291436134,0.29886218334356485,0.0736213875128218,NO2
2025-10-23 02:27:00,0.4186297612126324,23.30980622229696,20.12891355533267,15.708798666916065,514.8468839146769,4.057531898962088,3,0.6282712184628105,0.2989599812635758,0.07276880027361364,NO2
2025-10-23 02:42:00,0.3354556000797996,23.30916022232396,20.195057110880676,15.694532666892234,514.301106523117,4.05265179921931,3,0.6289694416929662,0.2989209866691254,0.0721095716379084,NO2
2025-10-23 02:57:00,0.3452442889758664,24.307899999989704,21.367035555248016,15.540478222433233,504.14733162146706,4.098305190737436,3,0.6302980496447884,0.2982846022842135,0.07141734807099813,NO2
2025-10-23 03:12:00,0.33082020007639956,24.5274064445244,21.210558666441344,15.709073778070238,505.3516625059004,4.059224081825281,3,0.6307686008847914,0.29831197271500776,0.07091942640020088,NO2
2025-10-23 03:27:00,0.412266494543599,24.132819999933364,21.15318844427234,16.595600444804735,509.654602263367,4.007670679409548,3,0.6305518464436676,0.29912945322232254,0.07031870033400985,NO2
2025-10-23 03:42:00,0.41637931676423234,24.132921333238695,21.26737133316834,15.5891282225029,503.607305927537,4.019411909369131,3,0.6314078932698136,0.29876234227148246,0.06982976445870392,NO2
2025-10-23 03:57:00,0.4190665612086323,23.731514888898626,20.494255555481672,15.629843555846369,504.12228630138355,3.950589921138934,3,0.6322341308904866,0.29826418338224286,0.06950168572727046,NO2
2025-10-23 04:12:00,0.4151792278761322,23.631923555560295,20.009281999884674,15.575504889181971,506.08007308046354,3.955916655336607,3,0.6326795026086202,0.298056641398994,0.06926385599238578,NO2
2025-10-23 04:27:00,0.41672898342746567,23.624306666794293,19.98978955541867,15.335723333599768,505.8762190959634,3.9707965119406574,3,0.6324766266861928,0.2983689745044518,0.06915439880935537,NO2
2025-10-23 04:42:00,0.4141604667623323,23.63935577781363,20.32613399993866,14.5982873333861,503.83885727129365,3.9571017520521776,3,0.6344380992603166,0.29654706093331684,0.06901483980636654,NO2
2025-10-23 04:57:00,0.41348864453566564,21.903749778914584,20.169270888800327,15.364240666890769,504.5210467502902,3.902199972069283,3,0.6352608136341669,0.2959551068516773,0.06878407951415585,NO2
