DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-10 20:59:00,0.41580590129788897,23.8564411111573,20.39367644450465,16.42583622253281,497.7641983333068,4.376737587179411,,,,,
2025-10-10 21:14:00,0.41114318774298836,22.510738889841598,20.321983777815156,17.025360222641666,499.1312937988369,4.430049514957062,,,,,
2025-10-10 21:29:00,0.4086705457148069,22.0633051120556,20.310444222272984,16.856448667091993,499.2511840579935,4.5237299574533,,,,,
2025-10-10 21:44:00,0.4009153792164242,22.164650667705263,19.825794444352667,16.898813111525996,505.84445483269013,4.557125216700133,,,,,
2025-10-10 21:59:00,0.40078026620283214,18.94742066784432,19.90894066659533,15.694858000289837,505.5790650699601,4.757653766723525,,,,,
2025-10-10 22:14:00,0.39410617984769236,18.93664711239432,19.513193110929993,17.656333333792354,506.7850792485301,4.769405338902201,,,,,
2025-10-10 22:29:00,0.38823708193697715,18.93664711239432,19.532349333185998,17.041913555983196,505.6757516367234,4.77108322438536,,,,,
2025-10-10 22:44:00,0.3867396227347757,18.429661556961985,19.611153555396665,15.946063111439967,504.97860356151665,4.644580772975933,,,,,
2025-10-10 22:59:00,0.38321822863688065,18.34205800151865,19.148222666509326,17.912168444936633,511.53893522775036,4.654599321549229,,,,,
2025-10-10 23:14:00,0.3836400136820704,18.321197779279654,19.251090444296995,17.484058444853435,504.8777674240106,4.710360327350804,,,,,
2025-10-10 23:29:00,0.383650371563163,18.340417112640985,19.293474666500327,17.452800889305298,507.8732223482234,4.535545859933758,,,,,
2025-10-10 23:44:00,0.3825876494350017,18.403998445811656,19.397349999825998,17.473048000395632,515.0959419246971,4.612070173878621,3,0.6027107470377036,0.3190199346847527,0.07826931827754376,NO2
2025-10-10 23:59:00,0.38242447099188404,21.323652223529603,19.503651333170993,17.17325333373164,512.3945869846303,4.434330279112125,3,0.6010428992721849,0.32052537064261577,0.07843173008519935,NO2
2025-10-11 00:14:00,0.38194980569877135,23.170693555721638,19.503786888733664,17.281142444849106,506.5975916010971,4.211408563684779,3,0.600145613183689,0.3215750119889575,0.0782793748273536,NO2
2025-10-11 00:29:00,0.38166438499764643,21.263525556902945,19.44234799984633,17.62558466708997,503.43396269342725,4.431195637780899,3,0.5986000458248985,0.32316152422652233,0.07823842994857917,NO2
2025-10-11 00:44:00,0.38425365856935684,23.266321111231296,19.50560555541299,17.71045177816164,502.3439664147173,4.274616529727053,3,0.5977418216166022,0.3244255747958428,0.07783260358755502,NO2
2025-10-11 00:59:00,0.3832863305188758,23.35421400004696,19.91921044432333,17.275203111512106,503.7141010648538,4.388557659570605,3,0.5965771085547579,0.32626908652253095,0.07715380492271115,NO2
2025-10-11 01:14:00,0.3870805548201902,24.010203333072663,20.697360222026322,16.908021333641173,498.5056353547837,4.3171237260090285,3,0.5988908399406507,0.32469098355369175,0.07641817650565756,NO2
