DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-17 20:56:00,1.1805060190844945,31.845124666535035,23.75517466681402,13.713053333201769,531.5918694571459,3.6949722555120292,,,,,
2025-10-17 21:11:00,1.1554199290063134,32.13957555575168,22.903835999870378,14.079303555535633,533.1917447019626,3.552588159495423,,,,,
2025-10-17 21:26:00,1.1384764867622357,32.08073111132336,23.205928000032046,14.59057622233783,534.9722426032997,3.7022757767958776,,,,,
2025-10-17 21:41:00,1.0837206594767737,29.376781777199028,23.274999777435685,14.588882666824002,513.4185106867301,3.6888042538294448,,,,,
2025-10-17 21:56:00,1.0209527261652107,30.945841110909708,23.745735776997,16.206169778027913,512.4903436836433,3.57984529438121,,,,,
2025-10-17 22:11:00,0.935203462234713,30.888605777552375,23.59399399921767,16.749502000344773,519.6083836937389,3.7181895724060112,,,,,
2025-10-17 22:26:00,0.8847681811186903,28.62313133261501,23.477421332476172,17.579992889372928,519.1013999836588,3.5733060808431722,,,,,
2025-10-17 22:41:00,0.842324599609881,28.33902577764768,23.309293999136177,17.341521778243592,517.0907136975397,3.6002714817661903,,,,,
2025-10-17 22:56:00,0.8094351048742594,28.30863999980769,23.471346221339843,17.341688444893595,537.5892037017243,3.5095076288712024,,,,,
2025-10-17 23:11:00,0.783293686498981,28.107569333579036,22.451507110487007,17.785642222724928,528.1139256810272,3.4789630547945314,,,,,
2025-10-17 23:26:00,0.7755164817837226,27.83229222252238,22.30411444383735,17.849229333781928,526.2970571670704,3.504837800743175,,,,,
2025-10-17 23:41:00,0.74934112990695,28.088037111346367,22.46075844381034,17.3019328892636,526.420190251437,3.3558223532944726,3,0.659647504991242,0.28387205976071644,0.05648043524804158,NO2
2025-10-17 23:56:00,0.7534677031798416,28.318444666615687,23.19002577691334,16.948707778086593,525.9227013214271,3.5132109149399775,3,0.6562359482000192,0.28769851444697436,0.056065537353006505,NO2
2025-10-18 00:11:00,0.7697541163270236,28.61141088824368,23.10579355473554,17.970010667057533,525.7729996573372,3.487179491234353,3,0.6527593635968115,0.29159838807610833,0.055642248327080146,NO2
2025-10-18 00:26:00,0.7731720202074741,28.69966177713167,23.02301422161453,17.942843333755263,526.7886104205706,3.4484474875960207,3,0.6496677795409769,0.29524622490479774,0.05508599555422537,NO2
2025-10-18 00:41:00,0.7756535038708513,28.723554221599336,22.838850443811797,18.01964355595253,531.890854744014,3.5112361801181198,3,0.6462531366789067,0.29909296833816823,0.05465389498292509,NO2
2025-10-18 00:56:00,0.7784513407020599,30.691961999744713,23.01535866603853,17.89801266709793,537.8832423996743,3.441087267351668,3,0.6441895552714606,0.3013649948507906,0.054445449877748825,NO2
