DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-30 20:55:00,0.6836849017197528,13.454227999145383,15.275643333756703,21.372084889488423,447.26352292092383,2.857328800771616,,,,,
2025-09-30 21:10:00,0.4423765555616994,11.049620445350484,13.95251311096616,20.955700667016995,448.56666893464325,3.0474846729843734,,,,,
2025-09-30 21:25:00,0.5969612007387405,11.07614333425022,14.950697554969736,20.450699111625315,447.9619993533966,3.1085231976341743,,,,,
2025-09-30 21:40:00,0.439392748143666,12.070645110942447,13.703282888807427,21.13187977810559,446.95215620017325,3.07504894929526,,,,,
2025-09-30 21:55:00,0.4438857925803661,13.359968665773179,14.946788221780299,20.03810044492493,447.06383622782005,3.2069648608375725,,,,,
2025-09-30 22:10:00,0.5617911082944963,11.072369778703221,14.622189110899463,20.25260333383966,447.1053829450398,3.2110004757050996,,,,,
2025-09-30 22:25:00,0.44016133332569923,13.183913332560884,15.08445288816963,20.121824444948267,447.8559593102466,3.0977807785648306,,,,,
2025-09-30 22:40:00,0.5483671112052101,13.650198443478978,15.367883999197668,19.224672000285153,448.7688115912266,3.2954425592335266,,,,,
2025-09-30 22:55:00,0.5409772266517773,13.665331110187944,15.630669776780532,16.174390444273726,449.88951816141,3.2638629700049484,,,,,
2025-09-30 23:10:00,0.5449948251110865,13.741245999090614,14.915250888567169,19.296385778010123,449.47251347163694,3.1822608275463096,,,,,
2025-09-30 23:25:00,0.5524555326560444,13.851231777039981,15.030015999755927,18.429994666784108,450.61926424595026,2.9657319759598932,,,,,
2025-09-30 23:40:00,0.5484772988970766,13.969258221439038,15.096239999738863,16.694221555637338,450.7307868591137,3.1795783357644747,2,0.5197267670360866,0.419613060355757,0.06066017260815649,NO2
2025-09-30 23:55:00,0.5466446022923941,13.820395332606273,14.863028444408428,19.139536444793286,455.04027957477354,3.0985348952003275,2,0.5210398883027826,0.4176124544059477,0.06134765729126975,NO2
2025-10-01 00:10:00,0.5528002070881245,13.83169688828542,15.403637333429923,19.10981711150089,457.2638606442934,3.1362760387247883,2,0.5247473866567605,0.41382650956458344,0.06142610377865606,NO2
2025-10-01 00:25:00,0.5508373277719558,13.946447110367505,15.246953555638257,19.025996667041902,456.1707372818667,3.0532403446964667,2,0.5265634772485472,0.41199000963378485,0.061446513117667925,NO2
2025-10-01 00:40:00,0.5440091546685595,13.857455554937422,14.743764666760757,19.401719555936445,456.6588490134104,3.1515707748216144,2,0.529598905992755,0.4088334574994291,0.0615676365078158,NO2
2025-10-01 00:55:00,0.5347809836927171,13.782683110477754,14.83189533337609,19.21531977816945,457.1328562964136,3.2231643540369546,2,0.5302159090386731,0.4080788821910393,0.06170520877028752,NO2
2025-10-01 01:10:00,0.527454911105818,13.875548221706422,14.768141111206656,18.278693111400276,456.4227526603403,3.183359501037722,2,0.5323475513630034,0.4057946861048714,0.061857762532125285,NO2
2025-10-01 01:25:00,0.524710243932583,14.161615777414324,15.85637466668376,19.058824000387734,457.5732866337971,3.2176823784574347,2,0.5343406211909956,0.40363936242032356,0.062020016388680856,NO2
2025-10-01 01:40:00,0.5236167348022107,14.168341333005394,15.93949844443509,18.58107600035421,458.945579020227,3.274912460480901,2,0.5357710299943517,0.4022727390281177,0.061956230977530655,NO2
2025-10-01 01:55:00,0.5141161337749944,14.025575999551728,15.968853111107357,19.102510667079887,457.78480939325055,3.2126732579409736,2,0.5334429165731902,0.4050681988208291,0.06148888460598069,NO2
2025-10-01 02:10:00,0.5117020887703456,14.18986199970306,15.906604666677753,18.231409778110553,458.16760868469373,3.1731660072937395,2,0.5358345959575056,0.40275121074691905,0.06141419329557532,NO2
2025-10-01 02:25:00,0.5068526036775004,14.62095577799908,16.415442666580848,19.250427778394947,458.89064750747707,3.2000790669892263,2,0.5367209283557838,0.40184885104499574,0.06143022059922054,NO2
2025-10-01 02:40:00,0.5049690993772145,14.288990888773302,16.17419777779725,18.033912000369455,459.1253959332136,3.28199485590382,2,0.5367999160082432,0.401954760046799,0.061245323944957845,NO2
2025-10-01 02:55:00,0.5082263172140493,14.281576222125704,16.121403777814916,17.71585600035345,460.20090061433353,3.2296569174562424,2,0.5397391938809875,0.3988864158826902,0.06137439023632231,NO2
2025-10-01 03:10:00,0.5036489938411147,15.43540711177784,18.115258666551927,17.772829333674117,461.15784013636016,3.1126246827873207,2,0.5446385457909048,0.3943571175450581,0.061004336664037186,NO2
2025-10-01 03:25:00,0.49278920616745736,14.693855778058717,17.32741244430259,18.30281466705212,458.35008100666033,3.1208709628011055,2,0.5479949034698393,0.3911866796041657,0.06081841692599504,NO2
2025-10-01 03:40:00,0.49160274850464614,14.803353111462052,17.31447777762959,18.651466667055107,458.3234821184304,3.031322640672519,2,0.5521370722226183,0.3875889479476577,0.06027397982972398,NO2
2025-10-01 03:55:00,0.48506454258897225,15.42055377844784,18.025171999941264,18.124774444825388,461.1490759946903,3.0721288496737897,2,0.5573716458970887,0.38300798816910603,0.05962036593380528,NO2
2025-10-01 04:10:00,0.47905618851216625,15.396050889579175,17.7399204443172,18.429873556059636,460.95294210521695,3.1756224063329053,3,0.5609319768438196,0.3799727562165452,0.059095266939635176,NO2
2025-10-01 04:25:00,0.48158918060768563,15.585094667369706,18.056377333248605,17.969523778172796,466.7555771434005,3.1511886443379464,3,0.5647452455905466,0.37650970180877624,0.05874505260067711,NO2
2025-10-01 04:40:00,0.48402674071923957,16.246810222751016,18.38791844427868,17.76175600049518,470.69830034411353,3.225488144596452,3,0.5685484881462812,0.373096480049478,0.05835503180424077,NO2
2025-10-01 04:55:00,0.47767853955334344,15.499484889578705,18.166106888727338,17.46264333365717,467.8023590257569,3.1258444677548964,3,0.5728462449208134,0.36911717458480636,0.058036580494380194,NO2
2025-10-01 05:10:00,0.4748677912838466,15.62367422296804,18.109973999864614,18.023354889390657,468.83496544020016,3.0594172507585227,3,0.5757479380189628,0.3667116315748894,0.057540430406147695,NO2
2025-10-01 05:25:00,0.47349290338720673,15.60624755630804,18.13491933318301,17.78292688937934,468.58149180407696,3.0467336043625646,3,0.5793225337496004,0.3634869175235409,0.057190548726858685,NO2
2025-10-01 05:40:00,0.47300764996752565,15.609896445168035,18.17750688882395,16.854044222664132,468.2563709330969,3.086719727762688,3,0.5829628457050384,0.360326972817057,0.05671018147790451,NO2
2025-10-01 05:55:00,0.4682365093685954,15.628537334028701,18.175999333277947,17.063482444877906,468.6475966675834,3.016597066225506,3,0.5861346352460709,0.35771552067775914,0.05614984407617003,NO2
2025-10-01 06:10:00,0.462786823124124,15.627445334036036,18.17101711105961,17.98098800039572,467.4349292679704,2.992294192523135,3,0.5860995694117066,0.3579501536879048,0.05595027690038861,NO2
2025-10-01 06:25:00,0.4576236121707329,15.677482889577703,18.20057888884228,16.90339911149264,467.75716757124053,3.0460978127409124,3,0.5885310649756024,0.3556275870006903,0.055841348023707285,NO2
2025-10-01 06:40:00,0.4575773639297146,15.867326000563025,18.17119711105961,17.807654000443787,467.2293735702638,3.063268161160294,3,0.5902991579611021,0.3538659076755836,0.05583493436331422,NO2
2025-10-01 06:55:00,0.4657016197619749,16.253878889340346,18.51924111105695,17.791804889306313,469.2085434747534,2.939014035262355,3,0.5913001052435282,0.3530986133668463,0.05560128138962558,NO2
2025-10-01 07:10:00,0.5036139683095404,23.995127333246963,20.839164222043994,16.58599977804688,477.8252555078065,2.9512989782046835,3,0.596761474611692,0.34825279389842867,0.054985731489879286,NO2
2025-10-01 07:25:00,0.5020079749152536,24.129975111090634,21.251513110955646,14.855854666920504,489.82580115139035,2.89872552887375,3,0.6035676256185604,0.34199539026583725,0.054436984115602355,NO2
2025-10-01 07:40:00,0.4905332715512888,24.094157555605307,20.73538311097965,14.805331111335503,492.0036637614772,2.8122004359375405,3,0.6094236511035024,0.3368022641230811,0.05377408477341652,NO2
2025-10-01 07:55:00,0.4819853038242114,20.441761333822654,20.546341777631323,14.968059555809802,488.07530613039353,2.781531472907258,3,0.6147701493878855,0.33206561769430104,0.053164232917813393,NO2
2025-10-01 08:10:00,0.718512267863043,20.166578222839664,21.158301555627673,14.614903111314302,488.380697257467,2.81780447446423,3,0.621624667861702,0.32568962358122266,0.05268570855707531,NO2
2025-10-01 08:25:00,0.9717480156528402,19.987977555796313,22.08795733333896,14.193539777920192,495.5508708841334,2.831265490793898,3,0.6295155139252198,0.31835012740190155,0.05213435867287865,NO2
2025-10-01 08:40:00,1.0804205797464768,23.473883778720293,23.472836222313344,13.890712889002232,506.34710699453655,2.8021027745767277,3,0.6380502683060595,0.31069563337161926,0.05125409832232124,NO2
2025-10-01 08:55:00,0.8704874005060097,15.247093778296918,22.180229111205637,14.251050222295095,490.3072094235734,2.88056245978595,3,0.644927471171093,0.3043174327199138,0.050755096108993335,NO2
2025-10-01 09:10:00,0.8129640716669966,15.442383333997517,21.707539333386297,14.312208666735161,498.0069504534301,2.819259321133048,3,0.6522305804176065,0.2974271290963371,0.05034229048605642,NO2
2025-10-01 09:25:00,0.7010422261251752,14.249574222009315,19.537501333481476,15.565894000251548,498.64820243388016,3.0001347504142255,3,0.654908694170508,0.2948816005056064,0.05020970532388558,NO2
2025-10-01 09:40:00,0.5903788332644522,14.163727332725527,17.01576533323529,17.778110444847872,496.09985157491064,3.1057326971639685,3,0.6538431427903805,0.29573230739111384,0.050424549818505623,NO2
2025-10-01 09:55:00,0.5773131638381457,14.342872666268228,17.51801355545206,16.46584511153437,511.3847847484269,3.874509948617414,3,0.6534346574445347,0.294599574850548,0.051965767704917294,NO2
