DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 20:58:00,0.6458242461165895,25.477602222151734,22.178491332977668,13.611213111225497,800.5369293075137,7.383447650117397,,,,,
2025-11-01 21:13:00,0.6221204362376522,25.656857555702747,21.72212688858901,15.016085555685267,784.4232831550992,7.236403358510623,,,,,
2025-11-01 21:28:00,0.5299769657345272,25.717846444108424,20.227584666372607,18.044876667036473,560.5349615931584,8.273964106134988,,,,,
2025-11-01 21:43:00,0.45875138433260154,23.437062666772306,14.42437155571224,21.158330444560484,511.1465006896291,8.44477394187498,,,,,
2025-11-01 21:58:00,0.43440788627287197,19.116870889846993,15.388862444182832,19.296422889126244,509.943763328626,6.953737937999405,,,,,
2025-11-01 22:13:00,0.3738304405397427,14.335156666624547,17.492807111366968,17.48077288923145,526.9777438688926,8.440651965010405,,,,,
2025-11-01 22:28:00,0.3682528751445716,14.054080444215508,21.6650477776686,12.663869777458702,526.6664901794426,6.082079518477005,,,,,
2025-11-01 22:43:00,1.2139042995811586,15.507952000654354,22.624098222389925,12.377480666608434,532.7956244504227,5.304698248819825,,,,,
2025-11-01 22:58:00,0.6803509794649247,15.54539600071835,22.122166889228016,13.538471777661364,538.2525534198091,4.934068075179193,,,,,
2025-11-01 23:13:00,0.4045569014054548,14.222652444372049,16.78368177778133,17.234737555901166,502.876200747217,5.531644250046773,,,,,
2025-11-01 23:28:00,0.31100082970456633,14.005931110864944,16.967172888405567,14.760156666801997,497.07337462328985,4.419289520038172,,,,,
2025-11-01 23:43:00,0.2919369926288667,14.01454688846254,15.156630666702576,15.365322444651865,487.807929074483,4.672830666094358,3,0.5860626278369159,0.30243005915635135,0.11150731300673278,NO2
2025-11-01 23:58:00,0.23693563707299997,14.20211088826399,14.513796888926436,17.708520222611696,477.1014878556034,4.37213877083457,3,0.57633371387801,0.3145497556625684,0.10911653045942164,NO2
2025-11-02 00:13:00,0.20949438530069964,12.76065955483235,12.498411333348635,20.724919556166153,464.00577532087357,4.309066611249315,3,0.5628410315167884,0.33024542983893185,0.10691353864427978,NO2
