DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:59:00,0.28871103710769985,14.337716666195057,15.619340000600728,18.63908244482499,492.5297562936499,3.303407154644964,,,,,
2025-10-14 21:14:00,0.29511868156233295,14.069951110739414,15.691169556092065,18.545047333709498,505.14591246725695,3.5473208558093257,,,,,
2025-10-14 21:29:00,0.26205183705333335,14.865128221791393,12.636704222706404,19.95479911141983,463.6089767546568,3.4220731543897385,,,,,
2025-10-14 21:44:00,0.26042962227793354,14.520705110735783,12.225936667182872,20.332066222451,458.0436605525568,3.437310940483882,,,,,
2025-10-14 21:59:00,0.2720225333725335,14.828469777185553,13.302663333677028,19.964871555783663,456.9068746068467,3.372184941902188,,,,,
2025-10-14 22:14:00,0.28218211114016684,12.313108222422725,15.157419333711152,18.101976444698597,472.3765210127431,3.3316501754563075,,,,,
2025-10-14 22:29:00,0.2730148444604336,14.026596666074955,15.355234889275309,17.858798000256268,478.02459284383315,3.3291510054195697,,,,,
2025-10-14 22:44:00,0.2601882889128001,14.087579554994425,15.530254667175997,17.849009333515504,480.00762365259953,3.2718925266993315,,,,,
2025-10-14 22:59:00,0.2717042889192005,14.12278111050812,15.728571778497328,17.56421755573037,481.08084502214643,3.2888638711238154,,,,,
2025-10-14 23:14:00,0.2649528889149002,14.056811110584023,15.556702667360996,17.19423933346151,480.2213776525928,3.2329051686252908,,,,,
2025-10-14 23:29:00,0.27140564444670023,14.446783555077085,15.841277111798998,16.562626444655297,485.1236489913697,3.190515638954167,,,,,
2025-10-14 23:44:00,0.2777191555718001,14.610676666195792,15.87169711175883,17.678457555827226,487.75955282723646,3.141532782272503,2,0.5308895466487515,0.4031925439835097,0.0659179093677388,NO2
2025-10-14 23:59:00,0.27874582223110006,14.492071110643565,15.849107111769298,17.782897555875227,493.8053300070531,3.15171878528517,2,0.5321830955489653,0.4020751579103559,0.06574174654067884,NO2
2025-10-15 00:14:00,0.2721891111138002,14.347236221737402,15.705788000678563,18.633074889251557,499.68890553053996,3.0781520102134943,2,0.5325311273188421,0.40246720206431086,0.06500167061684704,NO2
2025-10-15 00:29:00,0.27348817778263346,14.597791777302858,15.629579334048964,18.44441844484122,494.42656711617326,3.081900145507543,2,0.5384754811394098,0.39744728850808675,0.06407723035250339,NO2
2025-10-15 00:44:00,0.2732255555605334,14.357233777277399,15.807824667322631,17.811375333591897,499.88105439370673,2.9955918148715277,2,0.5462436735633263,0.3907434256886617,0.063012900748012,NO2
