DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-28 20:57:00,0.6893824046890951,16.753404445036026,21.208477999580985,11.059473333159428,539.035967229739,3.7367839026447545,,,,,
2025-10-28 21:12:00,0.6990276596290657,20.099874889196315,22.227541999815998,11.11905822202026,540.4760940789854,3.837381564978027,,,,,
2025-10-28 21:27:00,1.0737329434869942,25.68892555524373,15.63341082641442,10.097287444347172,541.173265587262,4.8001474970444935,,,,,
2025-10-28 21:42:00,0.6106240144989579,20.129211333878313,21.077365777537985,13.866517111014925,709.3201904585837,5.025788620341672,,,,,
2025-10-28 21:57:00,0.5169577951920993,17.025902222837008,20.546549110978972,16.467358889210573,650.2986902445375,4.926574495956879,,,,,
2025-10-28 22:12:00,0.4707416566613649,16.372636000546677,20.391673555338972,15.152414666849063,629.2021830394558,4.85937127931915,,,,,
2025-10-28 22:27:00,0.4040090544958764,15.499017778556363,19.20651644440614,17.77240377823943,561.7940376397007,5.020858285891048,,,,,
2025-10-28 22:42:00,0.38664241444603503,15.192699333912358,16.270325555435367,18.424966222608838,536.4982436746541,4.774174828274889,,,,,
2025-10-28 22:57:00,0.3660757494059099,14.413047333534376,16.41232222221472,17.95846044482883,520.649274714984,4.746344351501927,,,,,
2025-10-28 23:12:00,0.35684064294159207,14.077033999704708,15.924545555682881,16.136702444653277,536.894904228084,4.797530432818673,,,,,
2025-10-28 23:27:00,0.35583716983678526,14.357581555078486,15.792717555689714,14.433715111080625,532.6001233117303,4.884347719515766,,,,,
2025-10-28 23:42:00,0.35337794489217084,14.26134844405753,15.802634000243712,14.570907555566126,531.5139041460643,4.808977324742596,3,0.6117464277445346,0.30164148809193453,0.08661208416353088,NO2
2025-10-28 23:57:00,0.3406062333906,14.171372222067042,16.768286222310063,14.417340666642332,526.0308725683735,4.75129672687591,3,0.6024072992476991,0.3089631360501506,0.08862956470215033,NO2
