DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-25 20:57:00,0.6468812598117899,14.271326666482349,16.211792888963117,18.002705333717028,498.0233479791301,3.4366065241955512,,,,,
2025-09-25 21:12:00,0.635425438663681,14.332325777479443,14.70498800005069,18.493874000437977,488.98792337649667,3.7419308648376437,,,,,
2025-09-25 21:27:00,0.6381858870868631,14.49737577751977,14.859673333439327,18.481901778200307,487.51615391664336,3.8389630374272286,,,,,
2025-09-25 21:42:00,0.5880725484700533,14.545396888548439,16.01504711123545,18.09745555601423,486.4273723932434,3.8369531596516757,,,,,
2025-09-25 21:57:00,0.5806569550942636,14.510559999665004,16.10471511124612,17.972403556034696,486.9419110342167,3.9172829619078553,,,,,
2025-09-25 22:12:00,0.5807263431696158,14.473885777474434,16.266192222371114,17.980608222679965,487.2263172866867,3.7886507515850236,,,,,
2025-09-25 22:27:00,0.5863453861960186,14.59832999996175,16.99622955566059,17.922170222697194,489.4929400109201,3.7417232474159268,,,,,
2025-09-25 22:42:00,0.5912349927599898,15.395417556175348,17.950603111102485,17.79234800045053,490.54299292444017,3.745311592223259,,,,,
2025-09-25 22:57:00,0.5893895572513976,15.426806000645351,18.76158088883575,17.944267778219196,490.7051893466002,3.7593338302070993,,,,,
2025-09-25 23:12:00,0.5934784140314046,15.581567778441196,18.864813111019547,17.580126889347532,491.26667193064026,3.6921499290714146,,,,,
2025-09-25 23:27:00,0.6021268037879244,15.65055111189803,19.605004888755147,17.099539778208438,507.4038659270204,3.741866105708584,,,,,
2025-09-25 23:42:00,0.6064226260345582,16.26499577840001,20.26840266652981,17.25994733374643,516.1805877503368,3.7066253018124393,3,0.568320844964868,0.3630046898623625,0.0686744651727695,NO2
2025-09-25 23:57:00,0.6084189075080854,16.34829066724668,20.34495866647131,16.573253778133108,518.9773379873869,3.7372865612079154,3,0.5743285454350238,0.35718687015297507,0.06848458441200117,NO2
2025-09-26 00:12:00,0.6082370187302164,17.328494444876007,20.308437333240473,17.6409062226976,520.9871572130836,3.7608385129418065,3,0.5815867981265159,0.35084484372725816,0.06756835814622585,NO2
2025-09-26 00:27:00,0.60779375995852,19.772922889640306,20.719417555363652,16.839540444805436,520.2621353298769,3.71199358864124,3,0.5898203022406151,0.34366332969514135,0.06651636806424355,NO2
2025-09-26 00:42:00,0.6048405874620935,19.515715778639652,20.39182644430648,17.666197111576604,520.9372001173837,3.693112495507243,3,0.5951098036127541,0.3392940649577297,0.06559613142951619,NO2
2025-09-26 00:57:00,0.5948040138288259,19.481950000855992,20.296247333239677,17.892815333761934,522.0060650922203,3.6338488904953024,3,0.5998772068613859,0.33562128799117735,0.06450150514743674,NO2
2025-09-26 01:12:00,0.6068672148393113,19.79051644516898,20.999037777527658,16.439423555853246,519.8150569108536,3.590700455470978,3,0.6064332802099925,0.3299647835091526,0.0636019362808549,NO2
2025-09-26 01:27:00,0.6033725327682007,19.63324711186631,20.824648666540146,17.356961555989763,532.3979004988973,3.5435843615816918,3,0.6110231480489857,0.3262082939101403,0.06276855804087401,NO2
2025-09-26 01:42:00,0.6072138879663849,23.932569555772634,20.895477777575813,17.290081778160765,531.233339557564,3.610196266507026,3,0.61455047328494,0.32328293590716206,0.062166590807898034,NO2
2025-09-26 01:57:00,0.6001157430064842,23.993672666821976,20.973103555285654,16.774671333711773,530.1805846793673,3.6670524861123344,3,0.6179238962085645,0.32026814290689803,0.061807960884537494,NO2
2025-09-26 02:12:00,0.5976914402017192,23.08399444513031,20.954387555285656,16.8286840003381,529.5841888756571,3.485509635757311,3,0.6208514288102976,0.3178675469311274,0.061281024258574915,NO2
2025-09-26 02:27:00,0.6015639138436772,22.422800223268286,20.846232888677143,17.581665778195934,533.068566994154,3.5472499642202266,3,0.6217478926102452,0.3174637623875374,0.06078834500221738,NO2
2025-09-26 02:42:00,0.5987716098918577,23.944477333449974,20.91194555531915,16.9801788892631,498.82549225981256,3.5486684476813397,3,0.6227690107118083,0.31672170048583254,0.060509288802359125,NO2
2025-09-26 02:57:00,0.6032699972059336,23.984993333478975,20.87478155533115,17.72601977815727,498.69837138083784,3.633661931316025,3,0.6222561968651757,0.3175578950551121,0.06018590807971212,NO2
2025-09-26 03:12:00,0.6029569970938629,24.138875111174634,21.31458711085415,17.785456444808933,546.2104212157741,3.648945072434305,3,0.6231702368309675,0.3169550335790326,0.059874729589999884,NO2
2025-09-26 03:27:00,0.6030587075186068,24.14963266673097,21.39589888861615,17.5555504448346,546.2803868924973,3.6644293619849533,3,0.6231666244888021,0.3171876680615291,0.05964570744966885,NO2
2025-09-26 03:42:00,0.6001350919867278,24.166848000067645,21.477042888621487,17.246779555908432,499.34947252094423,3.5797461590830117,3,0.6246877562259943,0.31593714067515927,0.05937510309884648,NO2
2025-09-26 03:57:00,0.6059485088824712,24.10968200002597,21.24379755534148,17.808130667048932,502.2733320064389,3.6147746021275533,3,0.6256734350675949,0.31510900884167325,0.0592175560907319,NO2
2025-09-26 04:12:00,0.6078991632563748,24.506499110846665,21.67949177749115,17.49053844483577,544.0663066977106,3.565574682226825,3,0.6253286193590945,0.31568126827551585,0.058990112365389674,NO2
2025-09-26 04:27:00,0.5997676682959241,24.157205777842314,21.42960111088648,17.875838000377033,503.2895213429638,3.604768652238495,3,0.6253469603494802,0.31571939828580325,0.05893364136471652,NO2
2025-09-26 04:42:00,0.6018993948941557,24.025531555574982,21.64105977749715,17.701823111478436,544.9144094795774,3.7205744102211864,3,0.6255553237777348,0.3155151209853413,0.05892955523692394,NO2
2025-09-26 04:57:00,0.5982486225117618,24.113788000044963,21.26159733304815,17.022614889259437,535.750600592027,3.675194917142778,3,0.6255812379122241,0.3155429645816104,0.05887579750616548,NO2
2025-09-26 05:12:00,0.5947674348377796,24.178558888932635,21.341184888616148,17.444198222615935,526.8955362425265,3.7178107470650734,3,0.6251604919795095,0.31577770872592986,0.059061799294560575,NO2
2025-09-26 05:27:00,0.598782511416408,24.19755155563864,21.475287333057487,17.51463044484593,530.4504180577301,3.635069334634764,3,0.6257307835323238,0.3151810291705127,0.05908818729716345,NO2
2025-09-26 05:42:00,0.6043137843769775,24.201699333436306,21.49700866640182,17.5018291115086,527.0739045743466,3.689975194556811,3,0.625659313212932,0.3152040262565104,0.059136660530557585,NO2
2025-09-26 05:57:00,0.6143259649445921,24.824916888592007,22.331105332868496,16.856071111496934,530.274539777263,3.7250491372772134,3,0.6277367315479206,0.31314484154124517,0.059118426910834236,NO2
2025-09-26 06:12:00,0.6034440627299781,24.683150888627665,22.27032644396466,16.180768000248914,532.2712586835733,3.74922612982646,3,0.6300356303794398,0.31071507793212727,0.05924929168843289,NO2
2025-09-26 06:27:00,0.6092131386445634,24.217674000110307,21.59184733299815,16.83380244483627,532.5026005527765,3.815160848905711,3,0.6307675286692851,0.30975610898978434,0.05947636234093059,NO2
2025-09-26 06:42:00,0.6237076189407318,25.171817999535698,22.533030221777324,16.625988222648278,532.251482186933,3.7823412562022876,3,0.6321373509194491,0.30822822308507886,0.05963442599547203,NO2
2025-09-26 06:57:00,0.6386686509196543,26.459569777696405,22.39375933294512,16.269805778215943,531.2488380951829,3.887752358330189,3,0.6343955976209426,0.30565515727160736,0.05994924510745002,NO2
2025-09-26 07:12:00,0.693375071929326,28.89980222190104,21.317981777929827,15.566685111375914,528.2668784391492,3.894566405843267,3,0.635620117960775,0.3037865547868801,0.060593327252344856,NO2
2025-09-26 07:27:00,0.6834317084756439,25.614155110862075,21.853531777922683,15.384116444589713,528.4846375342258,3.8948324834009846,3,0.6381326778263714,0.30074129531637944,0.061126026857249126,NO2
2025-09-26 07:42:00,0.6656969522745415,25.00486755512834,20.458980889053812,16.532770444859437,531.6593655298661,3.8779368747219176,3,0.6380644476875145,0.30032187251439335,0.061613679798092125,NO2
2025-09-26 07:57:00,0.648033589177663,25.117006444050684,20.77754844452074,15.620598444719521,532.0338861546529,3.7925552241767795,3,0.6388827947470576,0.29914836989087096,0.061968835362071435,NO2
2025-09-26 08:12:00,0.6288381828016466,24.59947755563799,20.811198000023744,15.579237111371352,531.8698964410295,3.8165105278121003,3,0.640131822585295,0.297514888454574,0.062353288960130995,NO2
2025-09-26 08:27:00,0.6134650565632889,24.45679733368764,20.292745111207733,16.197737111480947,532.4811455443896,3.8359889673518146,3,0.6401775953091898,0.29689976648139477,0.0629226382094154,NO2
2025-09-26 08:42:00,0.5753022170777238,20.17950466724598,20.044282444749477,17.136420000503776,518.9713904673366,3.9303604421913834,3,0.6390102349433605,0.2974909259611095,0.06349883909552996,NO2
2025-09-26 08:57:00,0.5154540086885836,15.673842889651368,19.243016000041976,17.53909933375638,506.69497666865686,4.168637173207218,3,0.6351244814659437,0.30037042721653207,0.06450509131752427,NO2
2025-09-26 09:12:00,0.3867139445045994,14.820028221759546,14.125801333257423,23.31553933307244,453.4244562032368,4.8730378494413,3,0.6195028009718446,0.3138967104890575,0.0666004885390979,NO2
2025-09-26 09:27:00,0.3678103222874328,14.138932665888907,15.836535111580742,22.42609199989167,450.0499252209168,6.37647871032522,3,0.6062797139464827,0.3233641877066195,0.07035609834689781,NO2
2025-09-26 09:42:00,0.3866579815442662,14.548554665979946,16.761554667309348,20.43957755553479,453.1576975104165,6.574979133763568,3,0.594438651739215,0.3309198602343155,0.07464148802646954,NO2
2025-09-26 09:57:00,0.3978410938799164,13.209346889238208,15.806326000550404,19.067342000378133,475.69472223826335,5.221162192804777,3,0.5837526154468701,0.3389027318815232,0.07734465267160667,NO2
2025-09-26 10:12:00,0.3733519889567996,12.719368667984606,15.592590222646733,19.69445066711549,456.8348899764332,4.971785924363687,3,0.5727919739016898,0.3477908660653251,0.07941716003298507,NO2
2025-09-26 10:27:00,0.36146234450313297,13.432729111535975,15.431184222730533,20.30959822216046,453.01433570116643,6.456806098856949,3,0.5589600752195837,0.3575083152664622,0.08353160951395412,NO2
2025-09-26 10:42:00,0.29938481117096644,12.231918223522444,13.920191111155292,21.54533422210255,463.32127726118676,5.044212833370955,3,0.5458762010656358,0.36827363889263537,0.08585016004172875,NO2
2025-09-26 10:57:00,0.2963067630195664,12.30145600133584,14.118536000048124,19.717363111326705,469.6215883649468,5.524294840133621,3,0.5328034346405438,0.37807723235072005,0.0891193330087361,NO2
2025-09-26 11:12:00,0.27947714078426666,12.154707556656643,14.16597488893646,19.541364667016897,457.1635992590597,7.212480108610786,3,0.5183661269889106,0.386942303132018,0.0946915698790714,NO2
2025-09-26 11:27:00,0.26692608894873343,11.350476445339051,13.630878666455695,21.359510888842212,453.3494609885332,5.32817600014514,3,0.5041558983960613,0.3982535303919154,0.09759057121202329,NO2
2025-09-26 11:42:00,0.26812415561706676,11.720892223216277,14.031343333339027,20.447144445036685,453.1164100670334,5.3787979659638046,3,0.492186673480377,0.407208335480913,0.10060499103871001,NO2
2025-09-26 11:57:00,0.2878430963505666,14.564565110425912,14.434545333509359,18.958350000562902,460.64119617403975,5.416786410498158,3,0.4833999189643839,0.41321225635768694,0.10338782467792922,NO2
2025-09-26 12:12:00,0.3783327476376677,14.405155999324558,15.027788889007164,18.462016444742513,476.84147968468005,6.271507529590487,3,0.48761529447814034,0.40649987266267507,0.10588483285918458,NO2
2025-09-26 12:27:00,0.4407151180503943,14.280792666114014,16.314507555567566,17.86912244482078,481.29417545500013,6.038040280307309,3,0.4923238062574998,0.40157372655353224,0.10610246718896803,NO2
2025-09-26 12:42:00,0.4332927847142214,14.206593777142883,16.168337111075928,17.867521555866116,478.0267191903366,5.609889588105512,3,0.49438682173132475,0.40019783148882965,0.1054153467798456,NO2
