DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-01 20:55:00,0.23353565186046682,13.735774221216515,10.036923111430074,25.64194688872526,436.0830811706234,3.003440412248614,,,,,
2025-10-01 21:10:00,0.2269775851809336,13.523852221267084,9.115689555749476,28.25096177789766,434.5079466728468,3.155853987930222,,,,,
2025-10-01 21:25:00,0.22874380739656683,10.831990000878255,9.598384444711373,25.849523333257327,434.97299910017347,3.2078809483075506,,,,,
2025-10-01 21:40:00,0.22462149627476694,11.060222889843086,8.827498889209878,27.81095911136799,433.7779269138905,3.1848571555783938,,,,,
2025-10-01 21:55:00,0.24487823706920023,11.440906445390215,10.978886000094075,23.592635777832328,444.02929213256004,3.2288711100445653,,,,,
2025-10-01 22:10:00,0.26707888151873355,12.152566001315511,12.549467778042677,19.917937111515112,455.7282697119032,3.117014055829669,,,,,
2025-10-01 22:25:00,0.2743356926271336,13.670711554571978,14.178790000192286,20.60297266745398,450.59719744423353,3.049079548868553,,,,,
2025-10-01 22:40:00,0.2650951778039336,13.907415776755743,14.501645555756415,20.152945111769117,449.85814448794696,3.022464095174837,,,,,
2025-10-01 22:55:00,0.2621582889195336,13.967043554485308,14.514154666930683,19.682014000616466,450.1325469692036,3.112301969872651,,,,,
2025-10-01 23:10:00,0.2642664889190003,13.884978887862708,14.533968444660475,18.585742222592557,450.07982559143375,3.0063778278387026,,,,,
2025-10-01 23:25:00,0.2660507555875669,13.965367554502542,14.616166222451813,18.627533333700477,450.32494347252685,3.0738009517357416,,,,,
2025-10-01 23:40:00,0.26606937781070017,13.97335466569117,14.698356222459083,18.62772844483941,451.98660242157024,3.076006781073909,2,0.44382814457739295,0.49408480587579007,0.062087049546816986,O3
2025-10-01 23:55:00,0.2663731111401002,14.035786665820908,14.808460889192215,16.435260222484974,452.0984108510569,3.0297223582369983,2,0.4594407324631608,0.47826042598492996,0.062298841551909186,O3
2025-10-02 00:10:00,0.2708007778064335,14.201687999342377,14.961225778045883,16.113748666909768,456.4616361006798,2.9526367782778125,2,0.47964058525212694,0.4580712347165504,0.06228818003132265,NO2
2025-10-02 00:25:00,0.2812453667036003,14.337727554896214,15.125710222459553,15.962512889153507,455.9346461622896,3.0233892418532617,2,0.49744352241571854,0.4404531433314223,0.062103334252859126,NO2
2025-10-02 00:40:00,0.28244633892136695,14.330999555151825,15.041543777999284,17.750412667063138,464.57565541393996,2.9824839095047504,2,0.5165154217700354,0.42170549549100095,0.06177908273896361,NO2
2025-10-02 00:55:00,0.2828768722564003,14.670911555359998,15.59045311134829,15.873966889073195,465.93335117907003,2.961869615988933,2,0.5310314525992056,0.40758670260295204,0.061381844797842366,NO2
2025-10-02 01:10:00,0.28801036114293344,15.241817777875573,16.40874600012523,15.991689778056163,468.0787069379169,2.994978407844251,2,0.5405357164951851,0.39854470910145406,0.060919574403360904,NO2
2025-10-02 01:25:00,0.2919960944784666,15.444164444839585,16.928881555679062,16.00273244473867,468.6540688807668,2.972318418253923,2,0.5490937216053331,0.39009379576207825,0.06081248263258865,NO2
