DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-11 20:58:00,0.2663370889212003,14.916320889167647,17.18668911102126,19.333763778450603,461.0592280505371,4.069265388002437,,,,,
2025-10-11 21:13:00,0.26743473337060014,15.191449111455494,17.06515777759496,19.7164884451726,462.42669313544394,4.195755354803321,,,,,
2025-10-11 21:28:00,0.26673291114590025,15.475165333912509,17.634757110879864,19.564229778456106,462.6556490046039,4.042531821732445,,,,,
2025-10-11 21:43:00,0.2676945037372669,15.440101778194501,17.63159088866346,19.854158000672772,462.77456629098725,4.141906708426289,,,,,
2025-10-11 21:58:00,0.2682816815154335,15.495459778345836,17.692321777553197,19.72210133397377,462.9905870710273,4.173245340275352,,,,,
2025-10-11 22:13:00,0.27783911670546696,15.60097000066304,17.7856708886392,19.3027693339826,468.0272692369002,4.259222269795034,,,,,
2025-10-11 22:28:00,0.26940503706800023,15.519260000544369,17.7780195553152,18.75999311153601,464.66044619446353,4.112445535606854,,,,,
2025-10-11 22:43:00,0.27825022040826697,15.557342000624372,17.89707177751093,18.490638000434352,466.7702898166603,4.126975750747134,,,,,
2025-10-11 22:58:00,0.2784497092929003,16.249128889402346,18.047297555252268,18.805814889376187,473.04828578132356,4.155309724553767,,,,,
2025-10-11 23:13:00,0.27837975373990026,15.666092445091373,18.05958199971194,18.950477556043182,473.1472620883737,4.17189919591347,,,,,
2025-10-11 23:28:00,0.278698998182567,15.875986889396026,18.181244888576266,18.782114222700514,474.3114800755869,4.379415701372235,,,,,
2025-10-11 23:43:00,0.2788941315123336,15.672794000634703,18.215571333015607,18.10999800038369,474.2037048625638,4.217632447145482,3,0.5580079117351018,0.36923794140351923,0.072754146861379,NO2
2025-10-11 23:58:00,0.27903170928570026,15.879652889386026,18.27210911079093,18.48114311155369,475.9608632906735,4.265673486679041,3,0.5598804228119548,0.3672086425609325,0.07291093462711273,NO2
2025-10-12 00:13:00,0.2718382148398002,15.87036133385136,18.404395110824264,18.2837084448637,475.9963910835869,4.2710926549292445,3,0.5626632471457669,0.3644128254905608,0.07292392736367233,NO2
2025-10-12 00:28:00,0.2852938537361001,16.777312223023355,18.649787777484196,18.732587333768354,476.2389430045435,4.235737062628181,3,0.5644249798603447,0.3624883900969454,0.07308663004270996,NO2
2025-10-12 00:43:00,0.2679951481686668,16.25039666714201,18.61350244414327,18.650733333832687,475.51298154381027,4.197454133509789,3,0.5665948793273108,0.3602907971831465,0.07311432348954268,NO2
