DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-27 20:56:00,0.3065971445017999,15.445055556278037,18.794542666700988,14.471831555546132,492.3620554730733,3.702290401869425,,,,,
2025-09-27 21:11:00,0.3054609000633999,15.507715556428035,18.80433755556,14.581000888949799,498.6921438857366,3.678754176418074,,,,,
2025-09-27 21:26:00,0.33152316673233273,15.833876000741025,18.979156888967335,15.154593333595466,505.69902463406675,3.612304969848696,,,,,
2025-09-27 21:41:00,0.4200267778692657,16.113793334039016,19.310728888989328,14.967612444681404,506.30804210762346,3.632348265610942,,,,,
2025-09-27 21:56:00,0.4166283556521657,17.150551333895002,19.442481111214995,15.042207333604269,505.48921093872025,3.638321779054273,,,,,
2025-09-27 22:11:00,0.3560337170605784,17.378799111917,19.51111488904033,15.004718222489931,506.14958441643677,3.670171907051711,,,,,
2025-09-27 22:26:00,0.3602854151784016,19.055481778951656,19.53396866681666,15.516140667043269,505.95681257916675,3.6700191749982674,,,,,
2025-09-27 22:41:00,0.3648794482281803,19.068449112268656,19.539547333484656,15.207597111415735,505.7585345849601,3.775120864045552,,,,,
2025-09-27 22:56:00,0.3741430224402646,19.227750223138326,19.911401333413334,14.633904222349395,505.91301415905,3.722228537642307,,,,,
2025-09-27 23:11:00,0.37571298177012197,19.234795556593326,19.655083333359002,15.3708404447668,506.83432785368,3.721086562816157,,,,,
2025-09-27 23:26:00,0.3779391950976799,19.234795556593326,19.837549555623,14.688712222319797,506.1721101864267,3.757628161995971,,,,,
2025-09-27 23:41:00,0.38040761173010884,23.39901311125164,19.72270311111466,15.675322444805962,506.50827042995337,3.7118023574329766,3,0.632754037358014,0.3005117419544712,0.0667342206875147,NO2
2025-09-27 23:56:00,0.3820240632339458,22.41675066766093,19.91653800005933,14.83991400014913,506.50528549895677,3.675840473612037,3,0.6335150906687721,0.30003302124088876,0.06645188809033921,NO2
2025-09-28 00:11:00,0.38433961922014215,23.417076889039638,19.731481111131664,15.161816444711828,507.2350496413668,3.7582702498315887,3,0.6337521773837966,0.2999164207578118,0.06633140185839155,NO2
2025-09-28 00:26:00,0.38790157811173914,23.269939111366966,19.767910888891663,14.938553777922028,509.3356930460668,3.77566458482278,3,0.6346083346182378,0.29895057951342024,0.0664410858683419,NO2
2025-09-28 00:41:00,0.3904625091621051,23.29697266677697,19.528185111129,15.617430444788694,516.5477602719004,3.812425945754909,3,0.6339707222700416,0.29944806696073467,0.06658121076922374,NO2
2025-09-28 00:56:00,0.38934687309530086,23.29843466678397,19.645675111142328,16.667444000372665,515.2082728392071,3.80682714747161,3,0.6323135714687077,0.30108644037546467,0.06659998815582768,NO2
2025-09-28 01:11:00,0.39465881466670444,24.18695644419734,20.977328444480673,15.408646889182032,507.5332653108936,3.7501875803877187,3,0.6332677197826369,0.3003282982665296,0.0664039819508335,NO2
2025-09-28 01:26:00,0.3978677677955823,23.4461873334143,20.265282000090004,15.141859555808031,510.7454531399604,3.774080028550775,3,0.6342782809359112,0.29926379494735933,0.06645792411672946,NO2
2025-09-28 01:41:00,0.4021696066270134,24.023891555251996,20.551093777821674,15.8105580003617,510.6711691859436,3.8841148314749256,3,0.6345408066534972,0.2990966463439288,0.06636254700257402,NO2
2025-09-28 01:56:00,0.404495699881537,24.562729110900033,20.917697555626674,15.374547111372866,509.82907657012066,3.865772396571178,3,0.634622024314975,0.29907673181213223,0.06630124387289268,NO2
2025-09-28 02:11:00,0.4028535454477662,24.007453555302668,20.373065111166003,16.495960000290534,512.5001369739437,3.9104246921030454,3,0.6339857667556201,0.2997020203045466,0.0663122129398332,NO2
2025-09-28 02:26:00,0.4020759434920295,24.306290221964677,21.029972888932672,15.022189111330828,503.72583516708363,3.9205731273399747,3,0.6346471313712143,0.2990640027192038,0.06628886590958186,NO2
2025-09-28 02:41:00,0.4061951035113765,24.441421333073684,21.173737555622342,15.126453111404697,502.9232570672638,3.9446045385260797,3,0.6363887590735648,0.2972021510745948,0.0664090898518403,NO2
2025-09-28 02:56:00,0.4074005064966001,24.769399110899727,21.269571110991688,14.980798000234032,500.66264518778047,3.9353936039403026,3,0.6372967550128045,0.2961950944519882,0.06650815053520728,NO2
2025-09-28 03:11:00,0.4120236794563977,24.68152622202372,21.023932444394017,15.626795778117401,507.6782993030606,3.8728450046122647,3,0.6379432855354514,0.295668638160528,0.06638807630402056,NO2
2025-09-28 03:26:00,0.4141136982859393,26.05095577808606,21.268437777574693,15.209075333598864,498.3195274068503,3.9453884448430525,3,0.6389266075563158,0.2947461336603968,0.06632725878328731,NO2
2025-09-28 03:41:00,0.41569759356313574,25.67767955587241,21.247023333170354,15.293966222454065,500.0459734123937,3.9947250449349903,3,0.6406939118000619,0.2929976375553247,0.06630845064461337,NO2
2025-09-28 03:56:00,0.41735146168304005,25.666314667029738,21.005485111098007,15.742648667031734,503.96497504823367,4.1011449949678855,3,0.6426219103264404,0.29081542853774417,0.06656266113581544,NO2
2025-09-28 04:11:00,0.41495336820829154,27.963473333591697,21.30000244431302,15.213182222487395,502.2961761721669,3.980438563578673,3,0.6429073086880219,0.2902598907506702,0.06683280056130787,NO2
2025-09-28 04:26:00,0.4144515805103024,25.706089778127737,21.16148377762735,14.561770666691896,503.468617074567,4.09847366767816,3,0.6440224827414399,0.28880915589519424,0.06716836136336579,NO2
2025-09-28 04:41:00,0.41585431595787037,28.118964666867697,21.382983110848368,15.274980000241731,506.558206891547,4.042157067980565,3,0.6451816023139142,0.28752872129608226,0.06728967639000355,NO2
