DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-25 20:57:00,0.22596145929359993,12.941637777339787,13.411737333399062,18.92047955565454,481.4914369990902,2.9471976612125457,,,,,
2025-11-25 21:12:00,0.18556757038583335,7.684654222048269,7.910677777840801,30.597276666972345,434.15869306607334,2.872185830846129,,,,,
2025-11-25 21:27:00,0.17601583698636683,6.894812888890427,6.16081177785847,33.512057722042684,431.8390034045664,2.774689963955681,,,,,
2025-11-25 21:42:00,0.1419681703478999,3.374639777707429,5.536445111071597,30.222889333266977,429.010679075817,2.6104890256704447,,,,,
2025-11-25 21:57:00,0.12682555557326655,2.1464373332694375,5.356869111056867,29.878292444305295,422.62955759276434,2.57841501455326,,,,,
2025-11-25 22:12:00,0.14871262964273332,2.377913111133431,8.939154666248374,23.431162445168695,436.15644435862333,2.563667767003947,,,,,
2025-11-25 22:27:00,0.20506210375119988,4.325626666639733,12.578624000055846,17.010806888896134,457.1194450218134,2.581263924764926,,,,,
2025-11-25 22:42:00,0.21385509638999992,6.813845333464841,15.41318466599457,14.125064222187232,460.4351908564635,2.594928400357141,,,,,
2025-11-25 22:57:00,0.21285225935053323,7.6965280003146415,14.561069777432422,14.589125777728768,460.2747159860702,2.5996687148468816,,,,,
2025-11-25 23:12:00,0.21366325192236668,9.346595556072703,14.161553333200326,14.717245110959102,459.8623781125635,2.604406730177887,,,,,
2025-11-25 23:27:00,0.2131794370692665,8.915598444645997,11.857731110728421,16.254953110765374,448.91934709185955,2.5863256018483707,,,,,
2025-11-25 23:42:00,0.20323209632899988,8.776063999780938,11.512903333011133,15.719605555150098,447.8498146700763,2.5757429048119214,2,0.4176850061649409,0.5240912907133399,0.05822370312171914,O3
2025-11-25 23:57:00,0.19168236298913338,8.893922888738036,11.317513555251631,15.975956221610197,445.31837749844595,2.5701849556114658,2,0.41644266836368443,0.5252304072463817,0.05832692438993387,O3
2025-11-26 00:12:00,0.18442122965136676,8.933642444339432,10.791167333054803,17.16718777728914,444.74846806926297,2.5668167628776533,2,0.43415656861556595,0.5069844641365728,0.05885896724786122,O3
2025-11-26 00:27:00,0.18052968888816673,8.76359822215237,10.490091555273404,19.12251555544245,443.8116174802799,2.5613407743190493,2,0.4561397607396439,0.4844598355067542,0.05940040375360186,O3
2025-11-26 00:42:00,0.17785546666033344,8.751979111005234,10.303204666420369,19.811835777460868,440.56686061534,2.5533543693333307,2,0.4754003913557368,0.4649611711309332,0.059638437513329964,NO2
2025-11-26 00:57:00,0.17780260000226675,8.671504444363835,10.024863110890498,20.79943311111477,441.68891448208336,2.551180112344629,2,0.4932647206107783,0.44695352371501057,0.05978175567421115,NO2
2025-11-26 01:12:00,0.1772676740832335,8.676147333254299,9.872269999789332,21.76172066710556,441.02494577708666,2.5521358127391407,2,0.49670009463703135,0.4435192787416914,0.059780626621277234,NO2
2025-11-26 01:27:00,0.1778731703707667,8.7978637776606,10.0371757775701,21.09328555592906,441.1806910385198,2.5513245098927353,2,0.48789427183863715,0.4523740126316474,0.05973171552971547,NO2
2025-11-26 01:42:00,0.17969334815750015,8.722699333242435,10.09641466648607,20.837250889313395,442.1203856875733,2.5503811269715895,2,0.4713038071254246,0.46879862460836486,0.05989756826621054,NO2
2025-11-26 01:57:00,0.17975230371496675,8.688786222125831,9.998980888703635,21.2500246671009,440.98559573643973,2.547810981281172,2,0.456077176596929,0.48402461022920895,0.05989821317386209,O3
2025-11-26 02:12:00,0.18192537038870021,8.671975111000798,10.158870888664003,20.941659778207065,441.5579892436465,2.547750218150071,2,0.4423204134148728,0.49785112653429786,0.05982846005082929,O3
2025-11-26 02:27:00,0.18255082965076683,8.745976444355836,10.4976466664134,20.51274911131176,441.7714322714698,2.5504803925341957,2,0.435630674158142,0.5048717290683895,0.05949759677346855,O3
2025-11-26 02:42:00,0.18101457779053337,8.661207111029332,10.069359999755031,21.4333117782324,441.16612174065983,2.551758680990166,2,0.42748379607310316,0.5134928328489883,0.05902337107790856,O3
2025-11-26 02:57:00,0.17826408149240008,8.722436666587404,10.217886221963271,21.044213111530063,441.1574898692799,2.5523876592531014,2,0.4207125166758636,0.5207095536594761,0.05857792966466026,O3
2025-11-26 03:12:00,0.18175538519896667,8.779340444328467,10.53906933307017,20.475045333442267,440.53283708933003,2.5544881590821795,2,0.41727516946422594,0.5245286546069334,0.058196175928840674,O3
2025-11-26 03:27:00,0.18344602964886672,9.034551777653435,10.612516888668099,20.084463111076005,440.42523777045335,2.5547802950607705,2,0.4166763009487155,0.5252818595349901,0.05804183951629444,O3
2025-11-26 03:42:00,0.17944565185226674,8.961114888755338,10.193490888694434,21.448112222648803,439.91113370969623,2.5559999646665608,2,0.41502017170638866,0.5271115955216134,0.05786823277199794,O3
2025-11-26 03:57:00,0.17931060742006674,8.789449110987169,10.277003110887197,21.363818444845812,440.43087701854313,2.556554503629199,2,0.4150252823895189,0.5272152013371425,0.05775951627333854,O3
2025-11-26 04:12:00,0.1827223111423002,8.825915111005736,10.508953999769135,20.68926577813306,441.3438601453631,2.557262213084207,2,0.4172237135464686,0.525002531847597,0.057773754605934376,O3
2025-11-26 04:27:00,0.17939346667263342,8.812013777664168,10.306952444227443,19.717271555299202,439.66918097192973,2.5477711188942407,2,0.4189714802455488,0.5231467904596557,0.05788172929479552,O3
2025-11-26 04:42:00,0.1778539481499001,8.8632855554262,10.340775333142107,19.542357333151504,439.9208182389697,2.5450557187460134,2,0.42060526092553957,0.5214126718338108,0.05798206724064959,O3
2025-11-26 04:57:00,0.17776913333580005,8.847248888778568,10.591306888737005,19.4863988888526,441.3668122037199,2.547993356557425,2,0.42334680529591556,0.5185721708183788,0.05808102388570567,O3
2025-11-26 05:12:00,0.1787989110940001,8.845597777644102,10.669177333139737,18.931135110878603,441.5039509697367,2.5516297981340275,2,0.42615605092432246,0.5156102323051579,0.05823371677051961,O3
2025-11-26 05:27:00,0.17824054073633339,8.85661599987147,10.769470222054705,19.381012444530864,442.11649285125674,2.5540175011359993,2,0.42771209627417073,0.5139623910517872,0.05832551267404207,O3
2025-11-26 05:42:00,0.17904279997740016,7.6532744444680585,10.72501822191438,18.60583422195813,442.20615442173005,2.5565225484804666,2,0.4315768035711416,0.5098698040884899,0.05855339234036855,O3
2025-11-26 05:57:00,0.17987464442140008,8.761308666542034,11.14053599974791,16.798336444265527,442.6715424383833,2.55754452860183,2,0.437315355633844,0.5037768915623312,0.05890775280382476,O3
2025-11-26 06:12:00,0.18013873330893343,8.766445777658266,11.22259599980174,16.957813111071495,442.99308426715,2.5581260336723988,2,0.4419634097884357,0.4988166832524542,0.059219906959110113,O3
2025-11-26 06:27:00,0.17996657035080005,8.853492444309534,11.156084221975341,18.5064771108707,443.00084118310014,2.5589949104744747,2,0.4445219099841824,0.4961615073693642,0.05931658264645341,O3
2025-11-26 06:42:00,0.18119627405440006,8.444812444329465,11.694096666559272,15.75099177737526,443.08705063120345,2.5611493985090066,2,0.45294421984601674,0.4873094432941261,0.05974633685985715,O3
2025-11-26 06:57:00,0.18538613334453333,9.069983555426635,13.22097044454399,15.417064221849486,443.8654755582503,2.5615203693292767,2,0.46447697446084163,0.47561500825570086,0.05990801728345751,O3
2025-11-26 07:12:00,0.1922102148276667,9.733118444302095,14.320856888298499,14.049486443939518,445.08966100012,2.5610231784936737,2,0.478392772679394,0.4616327520811468,0.0599744752394592,NO2
2025-11-26 07:27:00,0.2073386296465664,15.730276222908044,17.049209999622608,13.31145111071424,453.50092297178685,2.5666011300822316,2,0.49727646696245836,0.443301126962221,0.05942240607532064,NO2
2025-11-26 07:42:00,0.21652262966559965,22.592695556270638,18.109436888837898,14.226854888586129,457.88983661946645,2.5773494156310894,2,0.5163033819436168,0.4251366101245902,0.05856000793179304,NO2
2025-11-26 07:57:00,0.22378102969023303,24.690942666570024,21.355154444794312,14.249250888655263,468.02206606016296,2.5822374148493887,2,0.5393471426662481,0.40351673208469135,0.05713612524906063,NO2
2025-11-26 08:12:00,0.2368976889181663,25.49098488945307,21.932678000267657,14.026868666497627,472.1605854472964,2.580810843018801,2,0.5616069353907704,0.38274911720780846,0.055643947401421076,NO2
2025-11-26 08:27:00,0.24999316300149996,24.770897111046384,22.111512222636318,13.663629999921433,481.5935778768204,2.573650379119462,2,0.5837481697926858,0.36196635101897,0.05428547918834417,NO2
2025-11-26 08:42:00,0.2477235407818665,24.1063260000933,20.472789777911668,13.737321777714692,485.8507338517569,2.5592851101028895,2,0.6018804008512443,0.3449774669968611,0.053142132151894644,NO2
2025-11-26 08:57:00,0.398571704082922,24.15299555558197,21.184499555331662,14.40190911103343,487.56946514942365,2.5483044695760153,2,0.6167671662762932,0.3314941591877561,0.05173867453595063,NO2
2025-11-26 09:12:00,1.217613890766772,34.83930622259836,23.750589999264662,14.144243777653262,505.4200355214804,2.546631756693124,2,0.634089657714592,0.3158401056790237,0.05007023660638428,NO2
2025-11-26 09:27:00,0.7823608597951249,24.025941111182043,17.06684355546477,19.264154444746158,475.5632965516134,2.5718757623969513,2,0.6394962354261452,0.3113394579767217,0.0491643065971331,NO2
2025-11-26 09:42:00,0.3852945593253661,18.29643844594732,12.603237555336653,26.138025333008937,450.4233244638168,2.9365938520280617,2,0.6285178662078708,0.3227731248271975,0.048709008964931716,NO2
2025-11-26 09:57:00,0.26882953335890014,24.292544000099973,17.299962222549265,20.339280222515928,454.54076682553676,3.2625968190524475,3,0.626794510928485,0.3244353631875905,0.048770125883924514,NO2
2025-11-26 10:12:00,0.26917122962263346,20.60651755588166,19.187524000014733,18.45168333418294,458.23516115914066,3.25550770459445,3,0.6264923542826869,0.32475091962735175,0.048756726089961296,NO2
2025-11-26 10:27:00,0.2608706370222002,13.444146888469188,19.488707777564446,17.5696404452325,453.9842844601539,2.995960305695646,3,0.62416201953398,0.32713784564817294,0.04870013481784704,NO2
2025-11-26 10:42:00,0.24958688516636707,13.483053555286991,21.891677110667104,12.847926000029995,451.19304573017376,3.15546592069686,3,0.6288162641808854,0.3220590934116499,0.04912464240746462,NO2
2025-11-26 10:57:00,0.24341657406313338,15.171650222862496,22.460695777199764,11.582694444172535,450.80658736284374,3.402987804252241,3,0.6318810143422388,0.31778265310196324,0.05033633255579796,NO2
2025-11-26 11:12:00,0.2956070962885002,15.60018222294981,23.07403044373784,10.199430666353992,454.8926549884203,2.9442637397891733,3,0.6366103559412742,0.31238546206348283,0.05100418199524291,NO2
2025-11-26 11:27:00,0.4483707378779948,16.355162889453332,22.63417888820267,7.953605555433165,463.11945236016044,2.730333348768986,3,0.6429480618059571,0.3054207345315193,0.05163120366252359,NO2
2025-11-26 11:42:00,0.3254438203801665,16.681418000218002,21.81186844401835,10.090067999799293,466.81935596207677,2.7476434812511297,3,0.6479188400036142,0.30006130229070843,0.052019857705677346,NO2
2025-11-26 11:57:00,0.3021692740899001,19.820555556306658,21.06536933313367,11.174771777775995,467.4514595149334,2.7056545243285437,3,0.6511143894142393,0.296348617665306,0.05253699292045467,NO2
2025-11-26 12:12:00,0.44848112342458946,24.372787777943998,20.757463110764345,11.668585555588399,468.83894892364674,2.652716391415809,3,0.650845979233257,0.29581602451356154,0.0533379962531814,NO2
2025-11-26 12:27:00,0.44058918395873814,24.619618888732017,21.050016221773088,12.166466666644464,466.08407387536676,2.8291055578940476,3,0.6621527790928148,0.284090151713935,0.05375706919325027,NO2
2025-11-26 12:42:00,0.3984165222774326,24.892127555576394,21.32298222180376,12.516585111065135,465.43966091613686,3.069054576169669,3,0.6851892579620555,0.26092518344696625,0.05388555859097823,NO2
2025-11-26 12:57:00,0.29787247226083313,24.975947555628405,21.41619888841459,12.94676955542661,466.54954133249043,3.281134664385447,3,0.6972082198013037,0.24882217727914516,0.053969602919551246,NO2
2025-11-26 13:12:00,0.28199931113969995,25.320150222517736,21.35761755516759,14.145079555602678,465.79189395119363,3.4354021987712238,3,0.7038553438268812,0.24185058272007498,0.054294073453043844,NO2
2025-11-26 13:27:00,0.2787067555646669,25.18076088928608,21.821659777300994,14.4751360000026,474.5076147197367,3.7843815192349277,3,0.7085534225039364,0.23609514165477327,0.055351435841290396,NO2
2025-11-26 13:42:00,0.27224924445636683,25.043848889167744,21.505311555176654,14.861895333267103,474.70551475851664,3.569543238650523,3,0.7054270621971008,0.2387606346614146,0.05581230314148454,NO2
2025-11-26 13:57:00,0.2851002074482333,24.68098933332305,22.126061777329,13.984981555554562,475.7469298385762,3.434172998463116,3,0.7023107571244727,0.24200455014863637,0.05568469272689095,NO2
2025-11-26 14:12:00,0.4253281778519325,24.131751333582297,21.487793999818336,13.324896666647795,495.99565232337346,3.05103448595695,3,0.6972697192561138,0.24694278072987302,0.05578750001401319,NO2
2025-11-26 14:27:00,0.3842097358041987,19.661154667552314,20.59302977767266,13.80434111107417,496.7078556156834,3.0122474273222704,3,0.6885613673095411,0.2554848824425229,0.05595375024793601,NO2
2025-11-26 14:42:00,0.3880228007258497,19.75165466746231,20.765934666481996,13.90854111105146,497.0791267729834,3.0605699033119445,3,0.6830340781703897,0.2607672346334182,0.05619868719619207,NO2
2025-11-26 14:57:00,0.370150185663793,19.754465334130312,20.67390888864033,14.874245333407465,509.43318151285354,3.115225287905245,3,0.6781513783546994,0.26536056050960777,0.05648806113569284,NO2
2025-11-26 15:12:00,0.3639441575065339,19.627386223113653,20.408724666386664,14.571223111128733,513.7940999599368,3.167949199194611,3,0.6741297437832908,0.26888238509294154,0.05698787112376757,NO2
2025-11-26 15:27:00,0.28023520745199987,19.495020667700988,19.861573999858315,18.289529333743534,475.2722162158964,3.841159119317722,3,0.6654352939233253,0.27657043516045055,0.05799427091622409,NO2
2025-11-26 15:42:00,0.38044895008049934,16.380366889449014,19.78006644473748,16.516039333766663,495.84526775274026,3.4240884211475,3,0.6594363219637388,0.28222084362539074,0.05834283441087051,NO2
2025-11-26 15:57:00,0.42539430972365777,17.319857555921363,23.907157333674995,13.153613333255068,508.3770257728503,3.014057037018164,3,0.6616998158236476,0.2807214542498849,0.05757872992646751,NO2
2025-11-26 16:12:00,0.41341478192929315,16.470354000383693,23.726732000333982,12.475499555604934,523.4140410444797,3.0791292069051917,3,0.66590239129765,0.27720585974599976,0.056891748956350255,NO2
2025-11-26 16:27:00,0.3873914526540243,15.943868889521374,22.158887110860686,12.93334111116213,502.0386427738667,2.989699187769319,3,0.6686062666511225,0.27549368566294347,0.055900047685934,NO2
2025-11-26 16:42:00,0.36835459558927597,16.16595911162254,21.96085866647668,13.029646888882798,497.3063102685668,2.9707246400214373,3,0.6715499755078808,0.2732707110121744,0.05517931347994482,NO2
2025-11-26 16:57:00,0.37104400959076744,16.042051778431038,21.166694000137348,13.872277110981463,502.4813589778768,2.9697106863819402,3,0.6712923695237749,0.27401564276734225,0.054691987708882915,NO2
2025-11-26 17:12:00,0.39338330959097767,16.601159556052355,21.96136155546102,13.180404444380397,510.79151458949985,2.9390643069169657,3,0.6719683997376517,0.273548812309626,0.05448278795272233,NO2
2025-11-26 17:27:00,0.42492757456847974,16.244042889366025,22.65120733311301,12.805257777771565,528.9542471482326,2.943694250010326,3,0.6748870446331219,0.2709314731725377,0.05418148219434043,NO2
2025-11-26 17:42:00,0.45111453063765883,17.814927555954,22.81722133316102,13.173405111062833,533.1358327052226,2.9508779833443306,3,0.6775329497413484,0.2686624598862654,0.0538045903723862,NO2
2025-11-26 17:57:00,0.43108714336427,17.408672000377006,21.856765777762345,13.537741999895202,533.5824470062097,2.984625213210156,3,0.6801036699277883,0.266321356608237,0.05357497346397471,NO2
2025-11-26 18:12:00,0.41928096120613,19.722817334112644,21.019126888813016,14.232629111033269,515.89794762827,2.998041043965004,3,0.6811476817941808,0.2655650834613491,0.05328723474447004,NO2
2025-11-26 18:27:00,0.42416872536378947,22.66734488990729,20.869534222015332,14.553963333388836,516.7199321845167,3.0962790446843256,3,0.6867986839556433,0.2607544449302545,0.05244687111410224,NO2
2025-11-26 18:42:00,0.4582936312579505,24.741921110963336,22.285823999807672,13.769289555416735,533.4821487143696,3.0600797699687745,3,0.6922330658764198,0.25593167066728084,0.05183526345629941,NO2
2025-11-26 18:57:00,0.49123902671307185,25.746787111194415,24.93159000040534,12.593461555510565,528.2612741238792,3.133861768088274,3,0.6935579376070565,0.2545361715985927,0.05190589079435074,NO2
2025-11-26 19:12:00,0.494716919206183,28.772883333130363,23.760499555474688,13.102581555528468,530.6448265187292,3.206927022059167,3,0.6927648647461746,0.25521163450845424,0.05202350074537114,NO2
2025-11-26 19:27:00,0.4809275696066072,29.045751554929346,22.70334377753103,13.579244666504565,528.9145962344659,3.1977468637534683,3,0.6922838711057975,0.2555373692256365,0.05217875966856602,NO2
2025-11-26 19:42:00,0.4610593812484321,28.59746066632803,23.0602086662267,13.993685999923267,535.795879093563,3.1130161369187865,3,0.6919663883921997,0.25589103998547896,0.052142571622321277,NO2
2025-11-26 19:57:00,0.46206457509365767,28.98225266601901,23.53884177701168,14.015823333271433,516.9656760663736,3.091886044200676,3,0.6935758098416591,0.25444844909171727,0.05197574106662364,NO2
2025-11-26 20:12:00,0.4878956064246103,30.918817555340052,23.138994666396027,14.411049555631335,530.7114397878164,3.050899428600407,3,0.693058617901399,0.25507333209531846,0.05186805000328257,NO2
2025-11-26 20:27:00,0.5168548398078521,32.75800911139802,23.59138533314104,13.654079110939863,529.9823454005825,3.164250157666196,3,0.6926660205900285,0.25536562375449484,0.05196835565547668,NO2
2025-11-26 20:42:00,0.5218097164150688,35.08399733360072,23.61241622207104,13.398868222144333,531.0556469972895,3.35327323265047,3,0.6926565809403219,0.2549646758875397,0.05237874317213838,NO2
2025-11-26 20:57:00,0.5096275661498137,35.066646889194374,23.75441866599332,14.519180444511,530.515723248633,3.4255786239606265,3,0.6926608922684787,0.25471050798451234,0.05262859974700896,NO2
2025-11-26 21:12:00,0.5090674306212379,35.897282667007715,23.897552443648326,14.360052000017772,530.1108566722396,3.5097840888928347,3,0.6942595739028621,0.252834228481807,0.0529061976153309,NO2
2025-11-26 21:27:00,0.5093163473255529,38.5833062220664,23.843442221500986,14.031173555464271,530.377170459313,3.5281321200952553,3,0.6966683331575954,0.25021612560165213,0.05311554124075251,NO2
2025-11-26 21:42:00,0.5058019642053564,35.12155466697704,23.681579110327995,14.834879333485999,528.9276083113332,3.513896756891742,3,0.6961676897438372,0.2504012757616125,0.05343103449455027,NO2
2025-11-26 21:57:00,0.5019512240717795,34.705916000376696,23.674984665879666,14.994383111266002,501.3659600666135,3.564386752926487,3,0.6922935560914432,0.25374843729658825,0.05395800661196862,NO2
2025-11-26 22:12:00,0.49934022441499526,32.60413133358535,23.509307110434666,15.775299111342274,503.49457505524845,3.6746186991994065,3,0.6888850232505066,0.2567410166021183,0.054373960147375125,NO2
2025-11-26 22:27:00,0.492746392872336,33.95971644493167,23.509211110438336,15.41319444468847,500.53869770772394,3.754696995974793,3,0.6870961547232199,0.25807714599897313,0.054826699277806874,NO2
2025-11-26 22:42:00,0.4831939591544968,33.96362644494167,23.19410711047133,16.9126193336926,501.71004682746377,3.796294791103631,3,0.6835896455700581,0.26097445945282455,0.05543589497711734,NO2
2025-11-26 22:57:00,0.479486627064604,32.50963400023335,23.337160666066342,15.689832444675607,501.8956913281464,3.834734952193758,3,0.6810608544279093,0.2626766039731167,0.056262541598974,NO2
2025-11-26 23:12:00,0.4721450500413511,33.78723444489666,22.98852333272667,16.571993111393738,504.4593614264422,3.907250954254044,3,0.6779967692666412,0.2648247022992042,0.05717852843415459,NO2
2025-11-26 23:27:00,0.4661328649377181,32.081134889080694,22.970460666051007,15.727544000259108,504.01379020875925,3.851031196371247,3,0.6748257103122298,0.2672253542867454,0.05794893540102475,NO2
2025-11-26 23:42:00,0.46093200958248476,30.56369733304237,22.838824443872685,15.688643555818308,501.1236146278826,3.8211708336689005,3,0.6715302816941002,0.2700239901111177,0.058445728194781985,NO2
2025-11-26 23:57:00,0.45564560673317617,31.959999555563034,22.823656443924683,15.625209778006107,501.15779885509795,3.7583322618768262,3,0.669405048604009,0.2716980659422461,0.05889688545374489,NO2
2025-11-27 00:12:00,0.4527949714704617,31.446061110992698,22.594101777172174,17.261556222606597,503.92966327003376,3.744546595811018,3,0.6653082114931714,0.27556860705884934,0.0591231814479792,NO2
2025-11-27 00:27:00,0.4556854627232172,31.418500222089033,22.70448488832401,16.805330000307233,502.44750573462443,3.674691730289285,3,0.6615572753424903,0.2792158957381448,0.059226828919364864,NO2
2025-11-27 00:42:00,0.4618428224150179,30.681537555301375,22.746738888303014,16.534306444735595,501.63550183486643,3.663692308207714,3,0.6590185207024651,0.2815830211551256,0.05939845814240926,NO2
2025-11-27 00:57:00,0.4638102067771328,31.714425999875697,22.739492888355677,15.956317778030767,502.45519877996384,3.6817087502645514,3,0.6572194944771211,0.28318640806797774,0.059594097454901115,NO2
2025-11-27 01:12:00,0.45979179942373016,32.07714822239369,22.66806622166251,17.127630000370598,538.1598522098511,3.654290873458099,3,0.6552400583182019,0.28518867910850465,0.05957126257329347,NO2
2025-11-27 01:27:00,0.45431405930399416,31.535971555423036,22.70646822166401,16.5726106669526,502.7584679498985,3.562279479831261,3,0.6536259229003681,0.28702819743989055,0.059345879659741266,NO2
2025-11-27 01:42:00,0.4487923461075558,31.574311333249362,22.709283999462347,15.698278444692107,502.44710841443185,3.561940678634051,3,0.6545919868212499,0.2861788413954218,0.05922917178332835,NO2
2025-11-27 01:57:00,0.44288802916531333,31.535971555423036,22.572039332846344,16.807877555837738,546.8096920620844,3.4583418869724962,3,0.6532022477704934,0.28802642688615643,0.05877132534335021,NO2
2025-11-27 02:12:00,0.4330613533516644,28.998976443884345,22.614875555004016,16.076829555831765,541.1366604416777,3.3116341948425694,3,0.653883471911831,0.2879945985610166,0.05812192952715233,NO2
2025-11-27 02:27:00,0.4240182300116181,28.614863332706342,22.74380866591669,15.813487111342935,527.9629818634974,3.350054507124958,3,0.6540463216186071,0.28843538628328486,0.057518292098107986,NO2
2025-11-27 02:42:00,0.4182793302830854,28.324568888278353,22.60614244368168,16.66086488921694,529.7608056541839,3.2935335012466673,3,0.6533706654566104,0.28982317579731914,0.05680615874607054,NO2
2025-11-27 02:57:00,0.41004477698079417,28.358074666070024,22.74574199924169,15.405305111333767,529.280200500714,3.2450632686127774,3,0.6539646549413044,0.2898450966477846,0.056190248410911074,NO2
