DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:58:00,0.8813708133559329,31.024165555348702,23.929792443594668,13.907455111061761,508.2643677847233,3.46472773493137,,,,,
2025-11-15 21:13:00,0.8744538555883015,31.023789777528364,23.803373777009668,13.98439933327526,508.9249519855902,3.536750324721008,,,,,
2025-11-15 21:28:00,0.8612120918795039,30.70629599970104,23.76124533256001,14.337494888960265,517.6329455999006,3.552504659654023,,,,,
2025-11-15 21:43:00,0.8356234095062873,31.928060444433022,23.587871777166,14.66860000015257,520.1526012796605,3.7388118214143535,,,,,
2025-11-15 21:58:00,0.8143617381007475,32.10083444462969,23.542376443827003,15.038440000216237,520.0342086684271,3.709214919595354,,,,,
2025-11-15 22:13:00,0.8132392936281936,36.81162866672906,23.51933155494267,16.042512222483442,531.4457430239873,3.755898086029997,,,,,
2025-11-15 22:28:00,0.8058001366508568,35.09929800027437,23.51988711050567,15.096304666918233,532.494197635714,3.8239608703612538,,,,,
2025-11-15 22:43:00,0.7866426126517974,34.66587533371102,23.092007554953003,15.185199555800233,531.2582421115106,3.8798505529752854,,,,,
2025-11-15 22:58:00,0.7707811332972782,35.084191333612374,23.071059554948,15.539036666961103,537.8702009982409,4.00891248103308,,,,,
2025-11-15 23:13:00,0.7551357184723835,38.97304755523374,23.070821777168003,15.67971577810877,540.3997984524408,4.093685687622598,,,,,
2025-11-15 23:28:00,0.7471662371744657,60.60986828789621,23.106216666037003,14.611935777814239,539.5887872827942,4.0141678259681655,,,,,
2025-11-15 23:43:00,0.7530864592863376,63.165955174378425,23.01053799938534,15.25985488912877,518.0873225917727,3.974130843420002,3,0.6752868755626872,0.2640746180667604,0.06063850637055233,NO2
2025-11-15 23:58:00,0.761881903896784,62.16348200243799,23.07372999936634,14.901296222387238,518.4526146571586,4.126957432055038,3,0.673024689137471,0.26547125361500484,0.061504057247524106,NO2
2025-11-16 00:13:00,0.7580628789850901,61.97157127744938,23.018817999390336,15.20411422248144,545.0502374088277,4.165277097151547,3,0.6706271322081012,0.26707740888017745,0.06229545891172125,NO2
2025-11-16 00:28:00,0.7519659596240533,64.28994104815177,22.862195110495335,15.553978000254107,519.0453834151717,4.223354632424188,3,0.6681065575187871,0.26873717434760824,0.063156268133604615,NO2
2025-11-16 00:43:00,0.7534996627886636,65.37867350460436,22.88476488824067,15.534047555790437,521.8510176233412,4.2806829764056005,3,0.6662062911106448,0.26993529847677067,0.06385841041258457,NO2
2025-11-16 00:58:00,0.75056485854962,65.11704909447243,22.851843110484673,16.068511555900937,521.0516748192827,4.31780871767373,3,0.6640971207230935,0.2712774086311706,0.06462547064573589,NO2
2025-11-16 01:13:00,0.7447967553221181,65.30747206155327,22.890368443816335,15.234774444666767,520.1883142280572,4.318498734286525,3,0.6638797815881844,0.27061809264738146,0.06550212576443418,NO2
2025-11-16 01:28:00,0.7375617905299385,65.38449558805989,22.771208888268003,15.91062800031377,520.2449118088472,4.24929694005837,3,0.6620942526492529,0.27183406116937336,0.0660716861813737,NO2
