DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-12 20:57:00,1.6916070791178512,161.85184938043602,36.33290777951004,10.218746555477004,546.0164083990186,5.997765877257635,,,,,
2025-11-12 21:12:00,1.8438710290934675,164.49041733007977,35.17283418047599,10.846541888896665,544.9489100680186,6.116617082627519,,,,,
2025-11-12 21:27:00,1.905004306009235,166.99723871346822,34.90759411668806,10.8112803333265,544.988419437772,6.179466795204837,,,,,
2025-11-12 21:42:00,1.87980777225969,165.4216045080459,25.596722667522343,10.906594666667932,751.1073912717692,6.154262786429097,,,,,
2025-11-12 21:57:00,1.7923358149053485,160.94816183955822,25.449654222915044,11.031787777760396,743.1276321927477,6.056660068443256,,,,,
2025-11-12 22:12:00,1.8135994153361534,163.29367792586578,25.381516667312972,11.469632888969228,547.0675145438851,5.860527316755109,,,,,
2025-11-12 22:27:00,1.7995554878329425,163.47811366088288,25.59383844491036,12.740581555532767,546.5468551093851,5.885064885970536,,,,,
2025-11-12 22:42:00,1.8042803195062647,164.99762336854286,25.571691778237025,12.778256666621735,546.5468551093851,5.790010315116001,,,,,
2025-11-12 22:57:00,1.7871390889010448,163.26342453758843,25.392246666881363,12.879115333306467,546.5119292199852,5.836424497373203,,,,,
2025-11-12 23:12:00,1.7291061279114899,159.42858541422754,25.029820443567303,12.878940444466268,720.9055666404338,5.714215709669952,,,,,
2025-11-12 23:27:00,1.685246706182241,157.48339789374413,24.891297999311643,12.938107777772764,715.2164558243884,6.1042753046719245,,,,,
2025-11-12 23:42:00,1.6431375672062611,154.79958886013063,24.55207311022431,13.064917555549933,711.3915428664636,5.964271483103498,3,0.7248232524033289,0.18911788591952886,0.08605886167714225,NO2
2025-11-12 23:57:00,1.571680145184338,147.12690696308985,24.589175776895978,13.034434000001667,697.6023379036013,5.835898781740934,3,0.7149301891598185,0.19725241330735016,0.08781739753283128,NO2
2025-11-13 00:12:00,1.5358384701171384,144.72697837416808,24.55587177687197,13.02843488889233,545.1218778235058,5.7551436273264,3,0.7061440169173133,0.20458120705982352,0.08927477602286318,NO2
2025-11-13 00:27:00,1.4968434905903714,141.64649032727593,24.520991554658643,13.330480222189,681.5455285434793,5.809103090597764,3,0.6968096694724953,0.21249788719565077,0.09069244333185394,NO2
2025-11-13 00:42:00,1.4897895319920056,142.06000203978084,24.611060665740638,13.041745999980327,682.9338924562146,5.823928068510265,3,0.6942930331587388,0.2154658872522488,0.09024107958901241,NO2
2025-11-13 00:57:00,1.4575121369820336,138.818655363542,24.446896888020973,13.711391999952234,545.4710986660391,5.681661388751669,3,0.6912705698505869,0.21905737288127297,0.08967205726814019,NO2
2025-11-13 01:12:00,1.4322536512102557,136.63624675199804,24.520991554658643,13.330480222189,671.0628957951535,5.737264228036386,3,0.6889347159170417,0.2215935132526152,0.08947177083034308,NO2
2025-11-13 01:27:00,1.398097092550811,132.8157677683962,24.40003355473097,13.389689333313733,666.6526688448749,5.705980928694839,3,0.6875885707786215,0.22298166068248532,0.08942976853889321,NO2
2025-11-13 01:42:00,1.362561559250934,131.24338890400145,24.408340221386975,13.162298666670498,660.8352614578766,5.581286141494141,3,0.6865446248479344,0.22407516146872097,0.08938021368334458,NO2
2025-11-13 01:57:00,1.3269983709876003,126.4019413440871,24.318315110266308,13.1357215555615,655.1553200986376,5.578951836553825,3,0.6857296417161935,0.22499974968012712,0.08927060860367937,NO2
2025-11-13 02:12:00,1.2780739272642605,120.6764857595105,24.283772443584965,13.412133999980268,645.381016921036,5.675671595654068,3,0.6846891583353721,0.22599692617164027,0.08931391549298756,NO2
2025-11-13 02:27:00,1.2355345367625834,117.56542579535673,24.264577776930963,13.670042444376834,637.5757066350825,5.609956335238465,3,0.6839437419562995,0.22728609023985813,0.08877016780384238,NO2
2025-11-13 02:42:00,1.2200355725306178,117.24440855145065,24.300668443606305,13.604437333259835,636.0197915486074,5.591350628248506,3,0.6835578828329985,0.22812741625593835,0.08831470091106321,NO2
2025-11-13 02:57:00,1.1942134847642873,114.31212790399184,24.264577776930963,13.590479111067369,634.2522458105356,5.599247474649722,3,0.6829805278872096,0.22898665041129487,0.08803282170149554,NO2
2025-11-13 03:12:00,1.1731410972107899,113.5126278063289,24.283772443584965,13.144414666675766,628.7221179749591,5.631546783087596,3,0.6827728170956145,0.22929840731640486,0.08792877558798062,NO2
2025-11-13 03:27:00,1.153431051988695,110.82306776315764,24.23148444359963,13.855594666588129,626.5560470270628,5.904173489906599,3,0.6819583938652076,0.2300067801156533,0.08803482601913906,NO2
