DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-07 20:55:00,0.725221974137287,25.219408889074412,22.571279777308664,16.305897778029582,517.0272952219469,3.3872804801761447,,,,,
2025-11-07 21:10:00,0.704945983099368,24.804661111034054,22.471844444044326,16.8412066670381,518.7067551191604,3.3854819204011926,,,,,
2025-11-07 21:25:00,0.6919843390350411,25.98993022235507,22.576788888408334,15.096374000193,518.0797030152804,3.484864466950894,,,,,
2025-11-07 21:40:00,0.6813505380769347,24.910933777729742,22.21039933305236,17.88760600047327,521.0378189258704,3.418731363895321,,,,,
2025-11-07 21:55:00,0.6717624589718494,24.393391110902996,22.019561555268993,16.466998889166742,522.4204114619403,3.4013685577908923,,,,,
2025-11-07 22:10:00,0.6487059829605739,24.244539333113675,21.69683333314599,16.69335422255844,522.3787299297302,3.4703856648986147,,,,,
2025-11-07 22:25:00,0.6238662110684369,23.818401999934316,21.61247733314499,16.59591911139024,529.2147547405339,3.530268982351757,,,,,
2025-11-07 22:40:00,0.5991267539900688,23.82722266668997,20.586275999721,16.984099111451265,523.2429788412238,3.532317727372908,,,,,
2025-11-07 22:55:00,0.5850431861382954,23.898773777706968,20.601562444161004,17.33336466710993,523.0005288723804,3.515366867189048,,,,,
2025-11-07 23:10:00,0.5778200612636117,23.764382888948973,20.599039110829334,16.29897622241794,511.0294266868836,3.3462805707156544,,,,,
2025-11-07 23:25:00,0.5581627445783193,23.62814755575297,20.363866444129666,17.98084888938793,508.9624760306969,3.316264179067712,,,,,
2025-11-07 23:40:00,0.5426595393931835,21.47571133447628,20.384446222016003,16.983072889281864,507.4515635653002,3.285225305453711,3,0.6377396946251134,0.3059083906518737,0.0563519147230129,NO2
2025-11-07 23:55:00,0.5292294421561791,21.71223266790961,20.369529555310997,17.39281088933173,507.5613251097236,3.318370742007758,3,0.6347386740016108,0.3087817104536659,0.05647961554472329,NO2
2025-11-08 00:10:00,0.5182565143365121,21.781412445627943,20.32464777754567,17.721344444974996,506.75006715886013,3.297476085963808,3,0.6319822685641288,0.31142416844426657,0.05659356299160465,NO2
2025-11-08 00:25:00,0.505471903250867,21.587098445647605,20.366532221990333,17.08410511150707,506.01944212295024,3.293751069403013,3,0.6281593191075441,0.31535511294853463,0.05648556794392125,NO2
2025-11-08 00:40:00,0.4938158288091371,18.401268445893322,20.144595110886666,17.288870667114068,506.00431936270024,3.2462016641474603,3,0.6269432485556405,0.31644969908754483,0.05660705235681458,NO2
2025-11-08 00:55:00,0.4848875703123495,18.40988933470899,20.242557777587336,16.547673778077808,505.9985347952602,3.198790387519929,3,0.6253510439247515,0.31806058209428284,0.0565883739809657,NO2
2025-11-08 01:10:00,0.47457032242082087,18.40988933470899,20.111077555379996,17.075720222608002,505.54857389729005,3.1995241851755747,3,0.6236937717763689,0.3198819278665908,0.0564243003570403,NO2
2025-11-08 01:25:00,0.4667970082649606,18.322649112655988,19.795929333213,17.070966222590002,506.1409982008801,3.1928175155736147,3,0.6217674795534686,0.3220373178233533,0.05619520262317815,NO2
2025-11-08 01:40:00,0.45545170703579047,18.29060333485032,19.65318911090199,17.543583333770403,499.7479788837069,3.0685992606376447,3,0.6207185512823101,0.3236213249746438,0.05566012374304599,NO2
2025-11-08 01:55:00,0.4442947313288465,18.331897779313323,19.96060844431634,17.014810222548338,499.73975684000027,3.045737335359444,3,0.620817252862192,0.32403311932708156,0.05514962781072637,NO2
2025-11-08 02:10:00,0.4343359854902835,16.334630889513022,19.451949999804157,17.28981577805817,496.83259230494673,3.019696077172921,3,0.619006013018509,0.32620672783683075,0.054787259144660296,NO2
2025-11-08 02:25:00,0.4278488387053794,16.442888222879688,19.358999333150155,17.870724222580172,499.5289872900337,2.9567861208823842,3,0.6184378719672285,0.3271079922730828,0.054454135759688674,NO2
2025-11-08 02:40:00,0.4188410224270315,17.146058223020685,19.38230244429015,18.010933778151507,501.0555672321369,2.9743715055818956,3,0.6167072559676827,0.32920645296921314,0.05408629106310411,NO2
2025-11-08 02:55:00,0.41662604191688657,16.95263911190402,19.313861110939488,18.094019111511827,503.1182678534939,2.9508194823739844,3,0.6152883179991436,0.33103578657428845,0.05367589542656789,NO2
2025-11-08 03:10:00,0.41075960530202577,17.014825334022685,19.279674888752822,18.144341333730956,503.27171783661043,3.0073340429541773,3,0.6140786972895238,0.332529998797055,0.05339130391342111,NO2
2025-11-08 03:25:00,0.4087817449535619,16.25845644514202,19.20440933315749,18.213453333776826,512.9155619070204,2.9447959529410115,3,0.6121032895984057,0.33491541650062995,0.052981293900964385,NO2
2025-11-08 03:40:00,0.4060003560865872,17.171144445404348,19.307066222079825,18.263830000395824,515.7117669042705,2.928493671285672,3,0.6105760754550842,0.33684307780575656,0.05258084673915925,NO2
2025-11-08 03:55:00,0.39965643752999347,18.16542533495566,19.27723711095883,18.128244222641488,515.6597655484504,2.8615714247617223,3,0.6083402015638855,0.33954016278172355,0.05211963565439104,NO2
