DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 20:57:00,0.30212545192973306,17.153197333920346,20.10490622215166,14.972635333219365,529.423949465134,3.211881355820789,,,,,
2025-11-18 21:12:00,0.29245594822469956,17.12954111187101,19.358313110874334,16.0530028890144,514.8106769052334,3.1207802656838908,,,,,
2025-11-18 21:27:00,0.27971197781033336,16.030053111806378,18.368256666537995,17.02447111132057,504.75196025991335,3.07624809341357,,,,,
2025-11-18 21:42:00,0.2779653778078333,15.287736889157326,17.388423333211165,17.487431111293763,503.30511387138336,2.989075665932899,,,,,
2025-11-18 21:57:00,0.2893767185632331,14.356784666388808,16.27419288919864,18.07984111145675,502.0202313196568,2.9521878026924675,,,,,
2025-11-18 22:12:00,0.3087134000495663,14.312975999598072,15.706362889524293,17.534792666932432,499.44078131350017,2.9017795181144397,,,,,
2025-11-18 22:27:00,0.2959222722645997,14.460211110716736,15.921383778271297,18.23869644477482,486.1781796572765,2.833017543454038,,,,,
2025-11-18 22:42:00,0.27886704447433336,14.715937333080639,16.15708355594724,18.11835044471084,470.14630385289973,2.8374553668232005,,,,,
2025-11-18 22:57:00,0.2656215555605335,14.902916888836469,15.955031111416236,18.537478000209028,469.13431957148015,2.8970221611786284,,,,,
2025-11-18 23:12:00,0.2643161778033001,14.774520000115805,15.839197555866669,19.239309111343847,464.6870952534038,2.838184302292288,,,,,
2025-11-18 23:27:00,0.26272811113720007,15.276053778033187,16.319810444487732,19.579682000358005,462.8765527957803,3.108626946253517,,,,,
2025-11-18 23:42:00,0.2637151111250666,16.137647556196388,17.40279666632868,19.319006444700186,468.12507976605383,3.2533528626221706,3,0.5744563148795097,0.36942964869919565,0.05611403642129469,NO2
2025-11-18 23:57:00,0.2660399111418001,16.579239111593356,17.92075666618376,19.181978889174523,473.17345760351037,3.165260526393828,3,0.5676876688128386,0.3763298407513823,0.05598249043577904,NO2
2025-11-19 00:12:00,0.26387462224956676,16.410862444996383,17.65573466624202,19.265959555832517,474.0462267040802,3.0963791021700615,3,0.5624770388240126,0.38161876402375566,0.05590419715223173,NO2
2025-11-19 00:27:00,0.26162433336856666,16.344402667173387,17.55145888858035,19.320347111385853,465.9412021346841,2.8712931611951804,3,0.5594178094261132,0.38507195285128387,0.055510237722602884,NO2
2025-11-19 00:42:00,0.25339026670253334,14.798549333159249,16.066771555714265,19.575998000267454,460.9304223178243,2.7892019354292943,3,0.5559307730641386,0.388846299817721,0.05522292711814041,NO2
2025-11-19 00:57:00,0.20579714076039984,13.625639332664495,14.863556222933822,20.813026889091116,453.9669994540737,2.659972626086139,3,0.551792179148794,0.3934555874630278,0.05475223338817819,NO2
2025-11-19 01:12:00,0.20482220000576631,13.524671332669369,13.372345111406805,20.131357555497623,452.42561257914343,2.602115845143948,3,0.5466129702243734,0.3989618929732592,0.054425136802367456,NO2
2025-11-19 01:27:00,0.2029073259354998,13.19105133250304,13.276225333596443,20.28750777773063,451.5769288878031,2.5746252410187327,2,0.5414844735557044,0.404258844332018,0.0542566821122776,NO2
2025-11-19 01:42:00,0.19833251852536662,12.440512221642773,12.485840666812848,21.12091088922295,451.5294881119498,2.6041428593724496,2,0.534039143486296,0.41176905263675784,0.0541918038769462,NO2
2025-11-19 01:57:00,0.19895575554956657,12.605933555070836,12.80201911118818,21.276517778077945,452.27034088825,2.5567606647011982,2,0.5275468510710193,0.4185422687069564,0.05391088022202438,NO2
2025-11-19 02:12:00,0.19807121482,12.436434666089903,12.73384244455925,21.486901555825938,451.9484893665233,2.577369294936484,2,0.5214462768098632,0.4247677834287938,0.053785939761342993,NO2
2025-11-19 02:27:00,0.20162242963353316,13.534308666167474,13.907778666688447,21.104342000268282,452.23737967153,2.9529026266439797,2,0.5168272783615019,0.42939293629596376,0.05377978534253434,NO2
2025-11-19 02:42:00,0.20114185186029987,13.29806666584637,12.949541111229706,21.135099777979292,451.81209682611654,2.834956701291456,2,0.5092094263651623,0.4371258438210914,0.0536647298137463,NO2
2025-11-19 02:57:00,0.20504459999829955,13.447865777059201,13.14496866683015,20.24878999999363,451.64655037825656,2.657949770761581,2,0.5017145134050144,0.44475194617442315,0.05353354042056244,NO2
2025-11-19 03:12:00,0.2040880963052999,13.57883355487485,12.95533044464705,20.989299555676624,448.92688952577663,2.5746509305744025,2,0.4935531836155694,0.4531473194331153,0.05329949695131531,NO2
2025-11-19 03:27:00,0.20337679260306657,13.712000221470218,12.845296666890343,21.16259488902029,447.5640115671728,2.489906371550978,2,0.4849699910942446,0.4617589501477687,0.05327105875798672,NO2
2025-11-19 03:42:00,0.2040274370622665,13.276331776917125,12.629746888930178,20.30987444442813,447.66856896243615,2.4889080403085293,2,0.4791458619649724,0.4675779775417427,0.05327616049328495,NO2
