DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-20 20:45:00,0.22408732592963354,2.8048488888116054,5.690770205191039,44.33975111131435,431.3670464962865,13.827469502033255,,,,,
2026-07-20 21:00:00,0.2173356888872,4.000754888856768,5.643356888934145,44.371293111202654,432.03906908074316,12.774558107959992,,,,,
2026-07-20 21:15:00,0.21776070369416675,4.788561111073832,5.779882000074643,43.39687400015535,432.66849561882657,12.25702821970886,,,,,
2026-07-20 21:30:00,0.22044097037196675,3.2521813332464395,5.780761316310169,43.81667866692167,432.75699708506,12.526864789085977,,,,,
2026-07-20 21:45:00,0.22490962223896677,3.287880444365634,5.913106871856468,43.629005333625685,432.6312496226069,12.31785820561508,,,,,
2026-07-20 22:00:00,0.2275562444598668,4.315340444375702,6.010113538544767,42.94761422252269,433.03040694388045,12.800962724437198,,,,,
2026-07-20 22:15:00,0.22493553336593353,3.1272586665988023,6.012635760760767,41.118384667117645,432.22049437954365,13.67768654870052,,,,,
2026-07-20 22:30:00,0.23590214079270025,3.076980222157866,6.849016666680899,36.903129777593975,433.01912691430357,13.852194444247234,,,,,
2026-07-20 22:45:00,0.2491172741471668,2.8599159999550343,12.205925110866806,31.260352666134978,438.47678527136696,13.23324641914988,,,,,
2026-07-20 23:00:00,0.27028157044313356,2.7873451110620335,12.484140888779413,28.781898170635916,449.1812827402664,13.339618080406908,,,,,
2026-07-20 23:15:00,0.26048850376526683,2.9875466666146,10.026304666350159,29.101492837220473,447.8518458702897,12.727078863911807,,,,,
2026-07-20 23:30:00,0.2978585186164332,3.1650464444084627,14.94563488908322,22.726533332974054,467.35767439073004,13.299820969355624,3,0.209043551057611,0.6029460187084439,0.18801043023394512,O3
2026-07-20 23:45:00,0.32609731120893326,3.2705271110710323,17.25157066654294,18.54996155646192,474.94926271303984,13.119046345413178,3,0.23648252946164355,0.5743493636751933,0.18916810686316318,O3
2026-07-21 00:00:00,0.2815285852627332,3.453487555490627,13.784647333584024,21.473530000128473,467.64985304190657,13.183213114492776,3,0.2575475951457982,0.550316890753345,0.1921355141008568,O3
2026-07-21 00:15:00,0.2766101852505001,3.786897999954362,12.85384777784926,20.67491377824075,468.9485874430198,13.20371820548958,3,0.27718488442844075,0.5266811577363376,0.1961339578352216,O3
2026-07-21 00:30:00,0.2792269260041,3.396262444397598,14.447733778034266,19.02445488968754,472.1824928834328,13.302019944327274,3,0.3008848456665113,0.49918674623735043,0.1999284080961383,O3
2026-07-21 00:45:00,0.27967129636466664,5.934985333500969,14.158639999919636,18.88077000044473,471.7751610589963,13.506715213673294,3,0.32441835879178876,0.47114903910160805,0.20443260210660313,O3
2026-07-21 01:00:00,0.2757941333847668,12.222814001710848,15.294806888587873,18.528628666967634,470.1480503074663,13.559811243275863,3,0.35027102568711627,0.4417191840149297,0.20800979029795402,O3
2026-07-21 01:15:00,0.2763233111496669,6.032572889070938,14.01167755547557,18.5860077781418,469.3509208658262,13.676329702176178,3,0.3742117978639805,0.41485259230247806,0.21093560983354145,O3
2026-07-21 01:30:00,0.2788198592923002,12.369653112847544,15.061739999758213,17.5951435557747,469.1704354509029,13.71539081239877,3,0.39730725306866405,0.39002975937068574,0.21266298756065022,NO2
2026-07-21 01:45:00,0.2534569481833667,11.94637111273781,14.224787777928595,18.040719111339534,468.6296148141562,13.751310436254236,3,0.4078699775519815,0.37574285631124005,0.21638716613677841,NO2
2026-07-21 02:00:00,0.2507125703947666,8.219473556020006,13.949642444382802,15.83843733342271,469.5563289861164,13.423460123035424,3,0.4180109560412908,0.3620298459850969,0.2199591979736123,NO2
2026-07-21 02:15:00,0.23931003705186638,11.830667557054813,14.758411777869926,15.744906000076341,470.1397812627964,13.574193390055157,3,0.43294916035671444,0.34426494480737596,0.2227858948359096,NO2
2026-07-21 02:30:00,0.23343585186279986,11.471508223658118,14.28570000014172,15.441585999970213,470.6577132070264,13.395542179491926,3,0.43684327344518575,0.3373751003460526,0.22578162620876163,NO2
2026-07-21 02:45:00,0.2363896963099665,11.543550001542219,14.940965999901618,13.749286889033034,471.6140145156998,13.08221474484444,3,0.43683544172952526,0.3343830849135587,0.228781473356916,NO2
2026-07-21 03:00:00,0.2359952814852331,11.320183112475155,15.750689555018793,13.313882222287903,473.66608219072975,12.423341289957584,3,0.44582720190459096,0.3244313051112924,0.2297414929841166,NO2
2026-07-21 03:15:00,0.23328499262453312,10.979653334544198,14.948133777742775,13.475622444523637,473.3632324491796,12.823266592634486,3,0.4542145538797805,0.31507686205791025,0.23070858406230926,NO2
2026-07-21 03:30:00,0.2329231333604664,10.77466066764379,14.711642444356313,13.262189777732038,477.9324348734526,11.820597241176959,3,0.4597987018487097,0.30917151795058306,0.23102978020070727,NO2
2026-07-21 03:45:00,0.23282326669553302,10.497739556313002,14.205478666789823,13.165969777721298,474.8700913089462,12.377707795319724,3,0.46491690681571424,0.3032103333134511,0.23187275987083467,NO2
2026-07-21 04:00:00,0.2324791555789664,10.340647333960566,14.034550666830327,12.653982444234694,477.45107904798596,12.29557727052567,3,0.468498680537681,0.29804126449813595,0.233460054964183,NO2
2026-07-21 04:15:00,0.232334681502733,10.393664222916598,14.319035333357661,11.569526666184535,479.03325417787914,12.106801096419712,3,0.47557122148924025,0.2902448945128708,0.234183883997889,NO2
2026-07-21 04:30:00,0.23377535557486628,10.099037778432873,14.256238666678664,11.606053999473033,477.60954895407275,11.545692846409397,3,0.4808379792391466,0.284628677095184,0.23453334366566936,NO2
2026-07-21 04:45:00,0.22519392597256663,9.05234777811916,13.718295777995325,12.720881332991272,486.964965354763,12.120134500548936,3,0.48573398610316315,0.2791974810732066,0.23506853282363022,NO2
2026-07-21 05:00:00,0.22322520004496668,9.01839866699486,13.639820222353595,12.303339110851265,486.4871379075033,11.630906461518306,2,0.4896439169444769,0.27579652666844057,0.23455955638708254,NO2
2026-07-21 05:15:00,0.2211525222652333,8.673674222542125,13.679861333495928,11.924636888534204,483.46971037447287,11.939729115423582,2,0.49263586325474185,0.2724957832216749,0.23486835352358326,NO2
2026-07-21 05:30:00,0.21996543337009997,8.630993778092826,13.81091333346946,11.546434444175139,485.2346580441363,12.454861535680477,2,0.49609788716660963,0.2682427501960786,0.23565936263731174,NO2
2026-07-21 05:45:00,0.22927365929269988,9.832307111546761,13.849295111190196,11.847342444163033,488.5329632716898,12.216407978465266,2,0.4968786754182244,0.26698102596850865,0.23614029861326696,NO2
2026-07-21 06:00:00,0.21845771485703344,8.895351778426196,12.570371777587201,12.931211110765533,484.8314578643432,11.70964161652033,2,0.4930735759875115,0.26929683741626603,0.23762958659622246,NO2
2026-07-21 06:15:00,0.22197488152533343,8.780347333661632,13.63855733343666,11.753887777492503,490.7994618273565,12.23154845605195,2,0.49312957674488733,0.26831255292696793,0.23855787032814474,NO2
2026-07-21 06:30:00,0.23326974817243318,10.116458666960789,13.905129111350261,11.049371777529867,493.024194141473,12.29263642129315,2,0.4935220415845085,0.26577430323437756,0.24070365518111392,NO2
2026-07-21 06:45:00,0.23740263705656642,12.858691777068673,14.033211777850324,9.8493455551761,488.7181708091929,13.062303664181815,2,0.4957178918026374,0.261107537154566,0.24317457104279655,NO2
