DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-09 20:56:00,0.14296530365870003,2.668208444410931,9.097502888848766,25.9850417774879,441.2538346292165,2.2288107742636103,,,,,
2026-02-09 21:11:00,0.1427718888402334,3.0370928887431305,9.223721555665598,27.530825555247212,440.6208471699496,2.241954157213734,,,,,
2026-02-09 21:26:00,0.14235673328916673,2.6705855554611992,8.793406444386902,27.360985777413873,440.42989555203974,2.1314557604968414,,,,,
2026-02-09 21:41:00,0.14203738515096662,2.3118215555354986,9.143781777709533,24.121396666529222,441.35486729615303,2.0973173753905954,,,,,
2026-02-09 21:56:00,0.14068049625989995,3.075508666614265,9.419504222248966,22.77830088844224,440.84955633715975,2.0941758462597515,,,,,
2026-02-09 22:11:00,0.14334589624986668,2.9076195555035653,10.470928000273934,22.725979110695235,441.11094042498297,2.0906532201924812,,,,,
2026-02-09 22:26:00,0.14383263698286672,2.640609333283365,10.58325266687547,22.799761999594903,441.19320810371636,2.069604432795999,,,,,
2026-02-09 22:41:00,0.14293334069639996,2.9503366666201987,9.31806755553773,23.866898666416233,440.89153180653625,2.070496971001191,,,,,
2026-02-09 22:56:00,0.14345265181349998,3.1401266665931984,9.771375555704406,24.601589110921573,440.66571432399303,2.071622098149378,,,,,
2026-02-09 23:11:00,0.14230966663606665,2.6235859999572,8.920279333237934,26.281392444260234,440.7076768133064,2.0722155867246705,,,,,
2026-02-09 23:26:00,0.14143050366773333,3.181934444325733,9.1189373333562,27.304885110902212,440.0493418723795,2.081862075223802,,,,,
2026-02-09 23:41:00,0.1431512740345,3.4186515553963654,10.011158000242034,26.53553777765591,440.573493180133,2.0815324695991526,2,0.3619570522740569,0.5931846461212472,0.04485830160469593,O3
2026-02-09 23:56:00,0.14159748145086667,3.326339777628633,8.887731999927466,27.270931777751947,439.32463796246964,2.0781052518206193,2,0.3607077635380916,0.5947725007098557,0.04451973575205273,O3
2026-02-10 00:11:00,0.14423393328820006,2.702615999951632,9.9226908890068,23.438201555242244,440.64233366257974,2.077257408613712,2,0.3651797971780688,0.5903182595075033,0.044501943314427916,O3
2026-02-10 00:26:00,0.14444653329273338,3.456007333261301,9.337177111018837,20.890195777571563,442.4607051160336,2.0566531688228342,2,0.37109639457514965,0.5840301968730838,0.044873408551766546,O3
2026-02-10 00:41:00,0.1496908221814668,3.1796339999494347,10.186520888852915,15.51979155546345,443.97333439861336,2.04203716876117,2,0.379793401527955,0.5747971950118713,0.04540940346017363,O3
2026-02-10 00:56:00,0.15148345178936684,3.0460453332798694,10.721678888870645,15.331879999873948,444.57868496318713,2.176640637497083,2,0.3882426630895611,0.5657032377627111,0.04605409914772773,O3
2026-02-10 01:11:00,0.15344269622956688,2.815788666626301,11.304928444519676,13.693962666669131,445.4613704121406,2.4950721968461216,2,0.39699707654431854,0.5554866402320934,0.047516283223588154,O3
2026-02-10 01:26:00,0.15259260736206684,3.168564222165102,10.529421110937482,18.193713110836338,444.17224388748394,2.125043250756499,2,0.40070126253143185,0.5512122442608252,0.048086493207743004,O3
2026-02-10 01:41:00,0.15223990365536685,2.7613099999685677,10.835353555483573,14.361848666491527,444.88877214484353,2.0365220943976046,2,0.4120265475096072,0.5392233665406448,0.04875008594974797,O3
