DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-25 20:59:00,0.16998762960923325,3.452703111048135,10.469859111433532,5.411206666526133,447.7187193761234,4.2569100322358695,,,,,
2025-11-25 21:14:00,0.16565842959116683,3.608946222160035,10.138213333815266,6.022952888730464,447.90601019876664,4.167570878913262,,,,,
2025-11-25 21:29:00,0.17833760736366674,3.1767331110770676,10.619938444723664,5.319956666540366,447.7961973953264,4.499634552423017,,,,,
2025-11-25 21:44:00,0.1702025259280667,2.9928759999759653,10.579327777987896,5.338184222115335,448.3889650229566,3.5317321443278895,,,,,
2025-11-25 21:59:00,0.16672364441426685,2.932761555518501,10.648433555693932,5.564152666528434,448.50919629528,3.0603125993348126,,,,,
2025-11-25 22:14:00,0.16625758515610015,3.049595111087332,10.410889555812997,5.576743777689033,448.08846885948986,3.2089587015959293,,,,,
2025-11-25 22:29:00,0.1668834296018668,4.688729999966731,10.473673111415732,5.644697777650566,448.0401590031666,3.845213825317426,,,,,
2025-11-25 22:44:00,0.16969522962009992,2.843004888870934,10.311336444799798,5.6137746665577994,447.9290983600801,3.7166496977145984,,,,,
2025-11-25 22:59:00,0.1828811333050334,4.750142888861567,11.250066222332068,4.8137453331994315,448.2277692909532,4.122828413012836,,,,,
2025-11-25 23:14:00,0.16272762218306672,3.5042319999377343,10.390602000186067,5.106008222121001,448.2130878772131,2.925951020961028,,,,,
2025-11-25 23:29:00,0.14962535550763342,2.9145471110827676,9.302081333854868,6.590181333196864,447.87694327229997,2.7884540632035852,,,,,
2025-11-25 23:44:00,0.15216258513070016,4.521553111073268,9.619281778161836,6.0519291109459665,447.7673068226267,2.908323921229302,1,0.6558154972057723,0.21761181622332673,0.12657268657090107,NO2
2025-11-25 23:59:00,0.15539419254180015,3.175212666628034,9.651134444981269,6.213112666576398,447.85005163374313,3.133236701895805,1,0.6547758371288109,0.22133453621401797,0.12388962665717106,NO2
2025-11-26 00:14:00,0.14988526661356683,4.514440222186169,9.461068000393036,5.959877777608132,447.86909210381344,2.816877435758079,1,0.6562932204666698,0.22286940588650886,0.12083737364682132,NO2
2025-11-26 00:29:00,0.1494916147635668,2.938894666652666,9.251052667097834,6.456542666559197,447.59890971124315,2.940971790560518,1,0.6543438773074702,0.22849872813647118,0.11715739455605856,NO2
2025-11-26 00:44:00,0.1549539703147334,5.630924888879091,9.84650377801781,5.645148888753532,448.11528441762664,2.882617150902244,1,0.6535783274304007,0.230648352400409,0.11577332016919029,NO2
2025-11-26 00:59:00,0.15049081475896678,3.161450888848368,9.70348333363951,5.632265111001299,447.9199293727798,2.6940671688849713,1,0.6523641382559715,0.23227433499866812,0.11536152674536033,NO2
