DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-06 20:45:00,0.1321361851587334,1.7211595555264312,15.030531777514028,27.046649333085707,439.3773449766968,2.536973299216677,,,,,
2026-06-06 21:00:00,0.13375351850803327,3.2047224443645304,15.009920444292964,25.079624888672818,447.4785871987,2.7882367242837653,,,,,
2026-06-06 21:15:00,0.1330990074168,3.725960222168529,15.355925777653939,22.416654888841734,445.63911621424,2.652425765586564,,,,,
2026-06-06 21:30:00,0.130833096309,4.0336895554762995,14.253616444665232,24.18026444421135,440.3336044275102,2.6746485331940035,,,,,
2026-06-06 21:45:00,0.1303471629778666,3.720392222165995,14.265454222397002,24.56904555537401,439.743265666797,2.6948563071023877,,,,,
2026-06-06 22:00:00,0.13127005557466667,4.058993333268465,14.829112444505176,21.978222889332685,441.8994063712703,2.641470550863927,,,,,
2026-06-06 22:15:00,0.1285673851999,3.769646444354133,10.672058000177966,24.915705555330337,440.7251485061966,2.461862428527484,,,,,
2026-06-06 22:30:00,0.1298103407567333,4.166428444349633,11.883474444680159,23.92031155531634,440.6353610502401,2.4561385057906646,,,,,
2026-06-06 22:45:00,0.1305132629817,4.2486737776958,13.323179777984802,22.93261622251304,442.1165473919001,2.452422243938743,,,,,
2026-06-06 23:00:00,0.12995369632036669,4.3537664443276665,12.016365555811827,23.37216955551402,441.8337985936334,2.435844245795399,,,,,
2026-06-06 23:15:00,0.1285111703958,4.022536222134501,10.407567111356428,23.140708222334357,441.61299410044313,2.418646218432211,,,,,
2026-06-06 23:30:00,0.12943349632099996,4.1101144443576,11.242866889096927,22.265068889204,445.78028125131283,2.413807659880702,2,0.4501256596004856,0.5014266851745268,0.048447655224987514,O3
2026-06-06 23:45:00,0.12854636299476666,4.091865333266499,9.342702666641966,22.622688889166334,442.75133092901325,2.42326091793534,2,0.4446461454997596,0.5058863890391757,0.04946746546106463,O3
2026-06-07 00:00:00,0.12868735558626662,4.0090731110442,9.324182888857065,22.734405333611342,442.5157434570064,2.4170500899510072,2,0.4373948132464552,0.5126661496280613,0.049939037125483456,O3
2026-06-07 00:15:00,0.12873356298886662,4.054509777696466,9.304100888825868,22.774609555840343,442.3377538285533,2.416660945916961,2,0.42690059260576196,0.5226512894705108,0.05044811792372726,O3
2026-06-07 00:30:00,0.12623485928100006,3.865574888819034,8.627131111089994,22.975486889206337,442.8923116738531,2.416782894122337,2,0.41805884764783335,0.5309160294304279,0.051025122921738726,O3
2026-06-07 00:45:00,0.12838156298519995,4.327260666610236,9.5609826665725,22.21909488916765,446.5186181045461,2.4140285796152865,2,0.4115159315478948,0.5369317066454857,0.05155236180661951,O3
2026-06-07 01:00:00,0.13044168150236665,5.088127555519799,10.059031110920502,21.783492666922324,447.298836300166,2.4125491945997424,2,0.4028099321844596,0.5452138795693383,0.05197618824620213,O3
2026-06-07 01:15:00,0.1276417851982,4.103199111060403,9.64604133319837,21.728427555744634,446.7630414959425,2.4097294740885817,2,0.40343695017844666,0.5441697680964126,0.05239328172514069,O3
2026-06-07 01:30:00,0.12997928890753332,3.9594153332773336,10.429735777569231,21.29620066680112,447.5617457661092,2.4079071090937303,2,0.4027749878876919,0.5443859180780051,0.05283909403430304,O3
