DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-07 20:55:00,0.12954316128376686,1.151658786311402,5.788306444351369,30.13123620522967,434.9588538180737,4.135590472214183,,,,,
2025-08-07 21:10:00,0.13929856672563354,1.7135775555524004,7.452547999702672,26.82659044453299,436.79304137195703,4.410993570809957,,,,,
2025-08-07 21:25:00,0.13027711057503355,1.4061458974085022,6.502311999847531,27.028787999923,438.9450955382869,3.8417277755878936,,,,,
2025-08-07 21:40:00,0.12601784562326676,1.1496394529641343,5.740072940088404,27.966412700864336,438.5240208543136,3.7806942118979845,,,,,
2025-08-07 21:55:00,0.12455970713963345,1.2578721196420015,5.747220273417703,28.409344478697673,437.3810352549236,3.804636829752469,,,,,
2025-08-07 22:10:00,0.1273220490603668,1.2039276581047351,5.464349640955503,28.009006256364263,437.4345034346134,3.742330728844846,,,,,
2025-08-07 22:25:00,0.11968895597578826,1.2986475555452683,5.253339418784369,26.062370478629283,441.4445840734771,3.7601035784234638,,,,,
2025-08-07 22:40:00,0.11961947406525238,1.3525777777829018,5.359421863222102,24.355350923060644,442.534169734707,3.8037102636370514,,,,,
2025-08-07 22:55:00,0.1273796661162334,1.3407088888841012,5.608728478591599,23.529477333425277,441.64061461972017,3.696311205525664,,,,,
2025-08-07 23:10:00,0.1267696678537001,1.3169948888853358,4.5054399144812,24.613095367599616,441.60932765617997,3.7605848481078636,,,,,
2025-08-07 23:25:00,0.12471049229813333,1.5700900000057667,4.460030923019132,23.444996000156284,440.9484745238131,3.647767815267076,,,,,
2025-08-07 23:40:00,0.12489401822066663,2.346313333329134,5.944986222207391,21.120017333505295,441.33680379735637,3.7843797124054523,2,0.2367271739507781,0.6733139116614475,0.08995891438777434,O3
2025-08-07 23:55:00,0.12496510710876661,2.7087442222621996,6.01156244444669,20.540290444560764,443.6494677995699,3.8121108554026564,2,0.24253393359063347,0.6662478666218676,0.09121819978749891,O3
2025-08-08 00:10:00,0.12548089228863324,2.8970653333657004,6.059808222236824,19.747850222132566,441.2566264255964,3.9183885743068307,2,0.2428228907568239,0.6649401042188594,0.09223700502431667,O3
2025-08-08 00:25:00,0.12488395894966661,2.4793104444625,5.626220666637354,20.082193555569415,441.3909635685797,4.000655407173052,2,0.24417615142234878,0.6615048626230207,0.09431898595463056,O3
2025-08-08 00:40:00,0.13275422963356656,7.8764642228299735,8.187391111267702,17.220714222434367,448.18467154714324,4.019765808292368,2,0.25720343473021345,0.6465140648486555,0.0962825004211311,O3
2025-08-08 00:55:00,0.13797197778769993,6.937206667220001,7.614789333418131,13.5726122226657,450.16582975710645,3.988478899375403,2,0.2716979691306663,0.6289119703700141,0.09939006049931964,O3
2025-08-08 01:10:00,0.14404051852076655,7.515038222838569,8.331352666817564,11.592482222348602,451.8248186083365,4.04393808920981,2,0.29092299545065203,0.6061747566460245,0.10290224790332346,O3
2025-08-08 01:25:00,0.14934833674716677,3.8869953333756033,6.79056911114853,14.832485556177536,457.44760314936315,4.14375991032677,2,0.3033885637055257,0.5906472698397213,0.10596416645475304,O3
2025-08-08 01:40:00,0.13587617379929998,3.776846222265303,6.688522666718896,16.075883778243124,448.8980532589498,4.068323875156988,2,0.3134922685560733,0.5783278509300404,0.10817988051388629,O3
2025-08-08 01:55:00,0.1420237259263666,6.933484889480438,6.925199111166898,15.115258000563704,451.02920573871984,4.208842957399878,2,0.323793953271022,0.5651815172440237,0.11102452948495434,O3
2025-08-08 02:10:00,0.15761290369773337,7.925976667240205,8.42945911130994,8.803360444316166,485.17992305829625,4.094558956261854,2,0.3486377575797165,0.536819332912456,0.11454290950782754,O3
2025-08-08 02:25:00,0.15700525184253336,7.411281333948403,7.85961200012214,9.722684444214268,479.23838074043306,3.999190321941099,2,0.37112786160560324,0.5109996556741891,0.11787248272020763,O3
2025-08-08 02:40:00,0.15703222221173346,7.225080667250837,7.3352728889664025,9.292513999711,472.0049697842496,3.944617311322156,2,0.38719926758922885,0.4914177232409874,0.12138300916978374,O3
2025-08-08 02:55:00,0.15774288147630003,7.583283556185402,8.073475555743535,8.600950666486131,484.8198069341028,3.862658517312328,2,0.40623258621298264,0.4692831152675362,0.12448429851948115,O3
2025-08-08 03:10:00,0.15741777777523333,5.368800000208902,7.992283555713669,7.296586222138769,486.07694932172967,3.8019831974194265,1,0.4266897608996289,0.4456868564212819,0.12762338267908918,O3
2025-08-08 03:25:00,0.15750136295096664,5.037719333485933,7.8778673334404035,6.7897875555319,486.1533728808497,3.819722878667995,1,0.45038673654793304,0.4187000235909566,0.13091323986111036,NO2
2025-08-08 03:40:00,0.15791465183953335,5.631264444575502,8.541905777939673,6.4945111110542335,487.354899163793,3.872158111743942,1,0.4666317864161212,0.3986707817693218,0.134697431814557,NO2
2025-08-08 03:55:00,0.1575373777695,7.925118889504738,8.416418444580973,6.883522222148035,487.4771522402198,3.8977939400711152,1,0.4788585704400164,0.38436670976904874,0.1367747197909349,NO2
2025-08-08 04:10:00,0.1585782148024333,7.96951044505684,8.381225111274908,6.371049999954132,488.01525379302655,3.823091475369071,1,0.487370213700803,0.3741425781583133,0.1384872081408837,NO2
2025-08-08 04:25:00,0.15967303702386665,7.9095955561713724,8.172045111255505,6.278994444385236,491.46725941846967,3.8968644259252136,1,0.5052552891629998,0.35401250793935185,0.14073220289764843,NO2
2025-08-08 04:40:00,0.1572173999951333,7.792923778268605,8.44387200017607,7.358722222173435,488.67427846067955,3.869597671934137,1,0.5251055563985231,0.33190828537732403,0.14298615822415287,NO2
2025-08-08 04:55:00,0.15737542221833326,8.001258222648273,8.601735111304135,7.63708622215147,488.5778173538328,3.7972954312322496,1,0.5436222665483779,0.3121602067084954,0.14421752674312674,NO2
2025-08-08 05:10:00,0.15822716294843323,8.13669644482567,8.669073777950203,6.82915333330117,489.9617758540963,3.7572055487660934,1,0.5484964132048479,0.3073987448956258,0.14410484189952627,NO2
2025-08-08 05:25:00,0.1588499407247999,8.090160667091238,8.57188088906,6.658613111065334,490.04429808976295,3.830696130387732,1,0.5564197590729208,0.29897659374457497,0.14460364718250424,NO2
2025-08-08 05:40:00,0.15764052591469999,8.077266667097739,8.68671133353534,6.8787124443572,487.202074143443,3.9817285515141116,1,0.5643903633201723,0.29079903734328544,0.1448105993365422,NO2
2025-08-08 05:55:00,0.15816570369056668,7.905686667283172,8.219584666799975,6.583429555497468,488.09027399399656,3.948943311338001,1,0.5685667731754112,0.28549150240546883,0.14594172441912,NO2
2025-08-08 06:10:00,0.16003925184533324,8.006630444474641,9.31096111129027,6.410641111035433,490.27119164247597,4.06578468474686,1,0.5730538392175132,0.28093524831749883,0.146010912464988,NO2
2025-08-08 06:25:00,0.18818965557263315,8.790419555933756,11.88417888905819,6.433398666603166,492.63505704213264,4.025086334978807,1,0.582833965095576,0.27367132469392996,0.14349471021049412,NO2
2025-08-08 06:40:00,0.1603175977305,8.008530667141873,8.964094666876242,6.369637777701036,491.26355938812293,3.9870983570346943,1,0.5838458919839893,0.27263102826129276,0.143523079754718,NO2
2025-08-08 06:55:00,0.15921959257676666,8.086587111495934,8.810766889083876,6.605260444335369,492.67577035080285,4.169485579885034,1,0.5848123685989389,0.27112941719558953,0.14405821420547152,NO2
